alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2853257656097412,0.03558015450835228,-1.4592808485031128,355.2734680175781,366.9302673339844,135.0813446044922,0.7561852931976318,40.54966354370117,33.31792068481445,52.48198699951172,33.32681655883789,6.003917217254639,0.04790896293707192,89,se3_log_map
1.2873280048370361,0.03893926367163658,-1.4485149383544922,343.8541259765625,370.3954162597656,133.52279663085938,0.5499882698059082,40.46571350097656,29.8425235748291,50.279720306396484,29.849647521972656,5.850433826446533,0.049927762942388654,89,se3_log_map
1.2945486307144165,0.035984739661216736,-1.44454824924469,346.9850769042969,368.4635009765625,135.2893524169922,0.6505088210105896,36.7465705871582,28.98221206665039,46.800418853759766,28.98823356628418,5.536516189575195,0.05031558801420033,89,se3_log_map
1.2981865406036377,0.028974294662475586,-1.4423956871032715,354.20135498046875,365.69775390625,137.9451446533203,0.707602858543396,33.14437484741211,30.614015579223633,45.119483947753906,30.619474411010742,5.379637241363525,0.05006605596281588,89,se3_log_map
1.3020005226135254,0.025390492752194405,-1.4425944089889526,355.6580505371094,364.82916259765625,138.45668029785156,0.6684614419937134,30.485963821411133,31.046205520629883,43.511619567871094,31.050872802734375,5.228399753570557,0.049541336949914694,89,se3_log_map
1.3041954040527344,0.022556517273187637,-1.4459750652313232,354.5788879394531,364.82794189453125,138.45323181152344,0.6756290197372437,28.58812713623047,30.22578239440918,41.60383605957031,30.229816436767578,5.1108598709106445,0.049468146869912744,89,se3_log_map
1.3059649467468262,0.021427512168884277,-1.4502947330474854,351.559326171875,365.4878234863281,138.0742950439453,0.7173917293548584,27.492290496826172,28.560340881347656,39.642391204833984,28.56386375427246,5.004347324371338,0.04945483314804733,89,se3_log_map
1.3062876462936401,0.02425333298742771,-1.4521664381027222,347.096923828125,366.73583984375,136.67037963867188,0.7460430860519409,28.287534713745117,27.185523986816406,39.233116149902344,27.189029693603516,4.974338531494141,0.049528680043295026,89,se3_log_map
1.3106844425201416,0.0253661647439003,-1.4535996913909912,344.1713562011719,367.1652526855469,138.33058166503906,0.7145041823387146,27.030614852905273,25.087444305419922,36.878639221191406,25.0904541015625,4.7533087730407715,0.050346325850114226,89,se3_log_map
1.3147473335266113,0.024103650823235512,-1.4542033672332764,344.7516174316406,366.6568908691406,140.14730834960938,0.7585664987564087,25.139314651489258,24.171207427978516,34.87452697753906,24.173736572265625,4.575498104095459,0.0492227328941226,89,se3_log_map
1.3142237663269043,0.022726763039827347,-1.4514248371124268,347.9959411621094,365.554443359375,140.32545471191406,0.7411403656005859,24.723581314086914,25.254352569580078,35.341732025146484,25.256868362426758,4.5778584480285645,0.049471062840893865,89,se3_log_map
1.3124377727508545,0.021856704726815224,-1.4491941928863525,349.3154602050781,364.8965148925781,139.2920684814453,0.7240065336227417,25.057687759399414,26.149477005004883,36.2171630859375,26.152135848999023,4.606741428375244,0.048975158017128706,89,se3_log_map
1.3106082677841187,0.02161375992000103,-1.4477756023406982,348.8989562988281,364.6318054199219,137.8935089111328,0.7390924692153931,25.68808364868164,26.365842819213867,36.81080627441406,26.36867332458496,4.6127848625183105,0.04987322702072561,89,se3_log_map
1.3101410865783691,0.0226281825453043,-1.4469091892242432,346.67498779296875,364.81536865234375,136.8943634033203,0.7560246586799622,26.21706771850586,25.621479034423828,36.65781021118164,25.624305725097656,4.551875114440918,0.05035328399389982,89,se3_log_map
1.3127747774124146,0.02342483215034008,-1.4467132091522217,343.8101501464844,364.8496398925781,138.08062744140625,0.7466704249382019,25.49190330505371,23.43239974975586,34.62534713745117,23.434829711914062,4.3162970542907715,0.04933616006746888,89,se3_log_map
1.3158308267593384,0.023112626746296883,-1.4456738233566284,343.2628479003906,364.4060363769531,139.77577209472656,0.760314404964447,24.29478645324707,21.965457916259766,32.752376556396484,21.967517852783203,4.109562397003174,0.04896469600498676,89,se3_log_map
1.3173713684082031,0.0215238556265831,-1.44369637966156,344.87664794921875,363.3849792480469,141.1477508544922,0.7684550285339355,23.25830078125,21.537206649780273,31.698579788208008,21.539134979248047,3.9639689922332764,0.04956475691869855,89,se3_log_map
1.3176655769348145,0.01989579387009144,-1.441940188407898,345.80303955078125,362.6205139160156,141.14955139160156,0.7534410357475281,22.6894474029541,21.628929138183594,31.346797943115234,21.63075065612793,3.8834149837493896,0.048526314087212086,89,se3_log_map
1.3182227611541748,0.01869322545826435,-1.4413414001464844,345.229736328125,362.2117004394531,140.7677459716797,0.7646241188049316,22.11557388305664,21.18427848815918,30.62470245361328,21.185932159423828,3.7812321186065674,0.04880392202176154,89,se3_log_map
