alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5694301128387451,-0.0029910251032561064,-1.3662172555923462,254.61203002929688,383.76171875,146.56234741210938,0.7416524291038513,1.1253108978271484,2.1797080039978027,2.4530696868896484,2.179701089859009,0.21699585020542145,0.04654447501525283,106,se3_log_map
1.5695921182632446,-0.0026856991462409496,-1.3659003973007202,255.2642364501953,383.58685302734375,146.56753540039062,0.7584413290023804,1.3424570560455322,1.7501169443130493,2.2057199478149414,1.7501227855682373,0.17779695987701416,0.04875822504982352,106,se3_log_map
1.5692182779312134,-0.0025326041504740715,-1.3653432130813599,256.2987976074219,383.494140625,146.08184814453125,0.7346786260604858,1.4505383968353271,2.0210537910461426,2.487734079360962,2.0210554599761963,0.16696012020111084,0.04414098407141864,106,se3_log_map
1.5686609745025635,-0.0016674111830070615,-1.3654420375823975,255.455078125,383.3404235839844,145.99282836914062,0.7585062980651855,1.582451581954956,2.112600326538086,2.639570474624634,2.1126153469085693,0.17996476590633392,0.043878572061657906,106,se3_log_map
1.5684844255447388,-0.0009007753105834126,-1.36530339717865,254.9333953857422,383.1424865722656,146.1800994873047,0.742963433265686,1.9076530933380127,2.107614755630493,2.842759370803833,2.10760760307312,0.1841295063495636,0.04321870696730912,106,se3_log_map
1.5683705806732178,-0.0006769001483917236,-1.3651649951934814,255.58489990234375,383.04486083984375,145.90328979492188,0.7588720321655273,2.0306482315063477,2.1210222244262695,2.936386823654175,2.121032953262329,0.19028779864311218,0.04389315820299089,106,se3_log_map
1.568017840385437,-0.0006637872429564595,-1.3648368120193481,256.3916320800781,382.9815673828125,145.47901916503906,0.7443056106567383,2.1161749362945557,2.529041290283203,3.2976274490356445,2.529057025909424,0.2082056850194931,0.04360140790231526,106,se3_log_map
1.5679594278335571,-0.00011235475540161133,-1.3650758266448975,255.88388061523438,382.81756591796875,145.65817260742188,0.7585698962211609,2.2789931297302246,2.3190951347351074,3.251478433609009,2.31911563873291,0.21658895909786224,0.04503364209085703,106,se3_log_map
1.5677427053451538,0.0003661215305328369,-1.3655009269714355,255.1973114013672,382.7132263183594,145.6553192138672,0.7469918727874756,2.3965675830841064,2.4576776027679443,3.432756185531616,2.457671880722046,0.2358856350183487,0.044175317976623774,106,se3_log_map
1.567716121673584,0.00040981173515319824,-1.3649588823318481,256.0339660644531,382.642578125,145.58294677734375,0.7573181390762329,2.5387344360351562,2.400399923324585,3.4938793182373047,2.4004032611846924,0.24186968803405762,0.043428041972219944,106,se3_log_map
1.5677015781402588,0.0003822445869445801,-1.3648903369903564,256.41851806640625,382.6349182128906,145.3565216064453,0.7481507062911987,2.5437891483306885,2.659536361694336,3.6802306175231934,2.659534454345703,0.2532603442668915,0.04402602487243712,106,se3_log_map
1.567678689956665,0.0007374584092758596,-1.3655133247375488,255.5360107421875,382.6083679199219,145.33169555664062,0.7559604644775391,2.569790840148926,2.6937522888183594,3.7229325771331787,2.69377064704895,0.2644047439098358,0.04354753205552697,106,se3_log_map
1.5682854652404785,0.000835985061712563,-1.3659255504608154,255.34461975097656,382.5487365722656,145.6152801513672,0.7543100118637085,2.559095621109009,2.4667210578918457,3.554403305053711,2.4667181968688965,0.2637236714363098,0.04409624799154699,106,se3_log_map
1.5683033466339111,0.0006085336790420115,-1.3657641410827637,255.86634826660156,382.5757751464844,145.4526824951172,0.7576549649238586,2.4755868911743164,2.5398459434509277,3.5467517375946045,2.539846897125244,0.2603830099105835,0.04446047707460821,106,se3_log_map
1.5680147409439087,0.0004687308974098414,-1.365538477897644,255.96881103515625,382.61614990234375,145.21429443359375,0.7553513050079346,2.439387559890747,2.769902229309082,3.6909444332122803,2.7698984146118164,0.2628341019153595,0.04686600808054209,106,se3_log_map
1.5681161880493164,0.00047793981502763927,-1.3656039237976074,255.49859619140625,382.56121826171875,145.46788024902344,0.7575685977935791,2.4340028762817383,2.572213888168335,3.541292667388916,2.5722110271453857,0.2570798695087433,0.043848996981978416,106,se3_log_map
1.5683155059814453,0.0004478692135307938,-1.3650583028793335,255.61862182617188,382.52313232421875,145.70648193359375,0.7576676607131958,2.544649362564087,2.322645664215088,3.4452898502349854,2.3226523399353027,0.24980725347995758,0.0440014349296689,106,se3_log_map
1.5679820775985718,0.0002072751522064209,-1.3645679950714111,255.8323974609375,382.6015625,145.39962768554688,0.7581793069839478,2.555760145187378,2.5918986797332764,3.640048027038574,2.591917037963867,0.24804280698299408,0.04403047915548086,106,se3_log_map
1.5680177211761475,8.925795555114746e-05,-1.364646077156067,255.635986328125,382.677001953125,145.2530975341797,0.7562884092330933,2.484318494796753,2.7507400512695312,3.7065494060516357,2.7507412433624268,0.2477693110704422,0.04572903621010482,106,se3_log_map
1.5687847137451172,-0.00011497735977172852,-1.3650161027908325,255.50161743164062,382.66473388671875,145.63804626464844,0.7591078877449036,2.346080780029297,2.3958659172058105,3.353262424468994,2.3958749771118164,0.23227755725383759,0.04476777696982026,106,se3_log_map
1.569308876991272,-0.00038507580757141113,-1.3652846813201904,255.4897003173828,382.688232421875,145.84194946289062,0.7585200071334839,2.2390851974487305,2.198396921157837,3.1379215717315674,2.1984283924102783,0.22072581946849823,0.04514981899410486,106,se3_log_map
1.5695335865020752,-0.0006744862184859812,-1.3656138181686401,255.3333282470703,382.7396240234375,145.87339782714844,0.7591924667358398,2.087949275970459,2.206793785095215,3.0380208492279053,2.2068042755126953,0.21384978294372559,0.044248135993257165,106,se3_log_map
1.5695887804031372,-0.0009910465450957417,-1.3660022020339966,255.1559295654297,382.8039245605469,145.8259735107422,0.7583286762237549,1.8925542831420898,2.30855655670166,2.9851791858673096,2.3085873126983643,0.20836429297924042,0.04432321689091623,106,se3_log_map
1.5697439908981323,-0.0012173656141385436,-1.3660584688186646,255.2861785888672,382.8269348144531,145.95355224609375,0.7593119740486145,1.8325470685958862,2.143137216567993,2.8198165893554688,2.1431329250335693,0.196237251162529,0.04437640309333801,106,se3_log_map
1.5699429512023926,-0.0014043751871213317,-1.3662803173065186,255.2532196044922,382.82391357421875,146.1919403076172,0.7587616443634033,1.7815563678741455,1.9325653314590454,2.628469467163086,1.9325827360153198,0.18613290786743164,0.04444889398291707,106,se3_log_map
