alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.893390417098999,-0.03780928999185562,-1.5026021003723145,147.69961547851562,418.3681640625,135.29998779296875,0.7646963596343994,14.846185684204102,13.848262786865234,20.30230712890625,13.848760604858398,2.2745916843414307,0.048718411941081285,17,se3_log_map
1.904422402381897,-0.03896202892065048,-1.502311110496521,150.92459106445312,427.07879638671875,129.45166015625,0.5977175831794739,12.661995887756348,16.87166404724121,21.094532012939453,16.872041702270508,1.362041711807251,0.04992633801884949,17,se3_log_map
1.9089471101760864,-0.037340257316827774,-1.5010088682174683,151.84014892578125,431.3619689941406,125.91313934326172,0.5792824029922485,13.645228385925293,20.666446685791016,24.764781951904297,20.666934967041016,1.1861803531646729,0.04932782216928899,17,se3_log_map
1.9126081466674805,-0.03457701951265335,-1.5002541542053223,151.9163818359375,434.350341796875,123.05016326904297,0.5689948797225952,15.263930320739746,23.830001831054688,28.299409866333008,23.830678939819336,1.3147672414779663,0.04830714501440525,17,se3_log_map
1.9132519960403442,-0.0329294428229332,-1.499902367591858,151.58047485351562,436.29833984375,120.6741943359375,0.5647547841072083,16.12841796875,26.325868606567383,30.87356948852539,26.326725006103516,1.5154911279678345,0.048989668022841215,17,se3_log_map
1.9116092920303345,-0.03250999003648758,-1.5005220174789429,150.85086059570312,438.0118408203125,118.01410675048828,0.5646276473999023,16.026973724365234,28.969985961914062,33.107765197753906,28.971027374267578,1.7735192775726318,0.047991264844313264,17,se3_log_map
1.9096097946166992,-0.031972698867321014,-1.5015357732772827,149.69142150878906,438.6481018066406,116.40220642089844,0.5658671855926514,15.930391311645508,30.279495239257812,34.21440124511719,30.28064727783203,1.9468797445297241,0.04859141819179058,17,se3_log_map
1.9090309143066406,-0.030559919774532318,-1.5033150911331177,148.3459014892578,438.1758728027344,116.17255401611328,0.5688374042510986,16.201980590820312,29.981346130371094,34.079105377197266,29.982545852661133,1.9741954803466797,0.04875193093903363,17,se3_log_map
1.9081003665924072,-0.029817380011081696,-1.5053744316101074,146.99273681640625,437.7493896484375,115.8591537475586,0.5709959268569946,16.184480667114258,29.84170150756836,33.94797134399414,29.842914581298828,2.003354072570801,0.048526403959840536,17,se3_log_map
1.9078480005264282,-0.02769973874092102,-1.5061111450195312,145.57330322265625,436.439697265625,116.67894744873047,0.5849044919013977,17.108810424804688,28.421241760253906,33.1734619140625,28.42254638671875,1.9283164739608765,0.04857913707382977,17,se3_log_map
1.9090193510055542,-0.023886239156126976,-1.5070167779922485,143.77783203125,434.11962890625,119.06417083740234,0.6112586855888367,18.893924713134766,25.28382682800293,31.563467025756836,25.285253524780273,1.7616214752197266,0.04799473099410534,17,se3_log_map
1.9097917079925537,-0.01913214474916458,-1.5073904991149902,141.53579711914062,431.0850830078125,121.92508697509766,0.6695303916931152,21.24355125427246,21.750896453857422,30.403785705566406,21.752511978149414,1.6294413805007935,0.04843961214646697,17,se3_log_map
1.9097245931625366,-0.013507178984582424,-1.5075422525405884,138.33853149414062,426.5863952636719,125.44938659667969,0.7307887077331543,24.05039405822754,18.267505645751953,30.201379776000977,18.26923179626465,1.6333993673324585,0.049016484059393406,17,se3_log_map
