alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5851658582687378,-0.14270184934139252,-1.530214548110962,190.1981201171875,354.500732421875,132.982421875,0.5429225564002991,34.03447341918945,35.746360778808594,49.35734558105469,35.75115203857422,6.396030902862549,0.04682388203218579,32,se3_log_map
1.5961805582046509,-0.1443491131067276,-1.5295213460922241,198.52529907226562,352.679931640625,135.70773315429688,0.5442015528678894,36.614200592041016,33.49490737915039,49.6236686706543,33.5009765625,6.606658458709717,0.04580801306292415,32,se3_log_map
1.596181035041809,-0.1465209275484085,-1.5322140455245972,197.69656372070312,353.0416259765625,134.92034912109375,0.5655342936515808,36.819461822509766,33.667572021484375,49.891666412353516,33.673675537109375,6.570343494415283,0.04550057905726135,32,se3_log_map
1.5933253765106201,-0.14751456677913666,-1.5340054035186768,194.4773406982422,353.58184814453125,134.0291748046875,0.6307575106620789,36.2330436706543,34.452857971191406,49.998329162597656,34.45859146118164,6.512067794799805,0.046026914147660136,32,se3_log_map
1.5876953601837158,-0.1491577923297882,-1.5328954458236694,192.24453735351562,354.8892517089844,132.00454711914062,0.6098284721374512,33.90058517456055,35.06913757324219,48.77595901489258,35.07417678833008,6.330068588256836,0.04548355704173446,32,se3_log_map
1.5865883827209473,-0.1490616798400879,-1.5300592184066772,192.65008544921875,354.8918151855469,132.36363220214844,0.622557520866394,32.72889709472656,34.74633026123047,47.73351287841797,34.751060485839844,6.301049709320068,0.04545049904845655,32,se3_log_map
1.5870258808135986,-0.14912991225719452,-1.526297926902771,195.2054901123047,354.4340515136719,133.40870666503906,0.6536722183227539,31.72199058532715,33.783287048339844,46.34215545654297,33.787803649902344,6.313636779785156,0.045289920875802636,32,se3_log_map
1.5867071151733398,-0.14885084331035614,-1.5212169885635376,197.29298400878906,354.5739440917969,133.7356719970703,0.6316194534301758,30.315418243408203,32.944549560546875,44.77016830444336,32.94880294799805,6.250682830810547,0.045655059861019254,32,se3_log_map
1.5849608182907104,-0.1485285758972168,-1.5161043405532837,197.74594116210938,354.75048828125,134.12355041503906,0.6319840550422668,28.60114860534668,32.508419036865234,43.29922866821289,32.51231384277344,6.185663223266602,0.045992773957550526,32,se3_log_map
1.5821754932403564,-0.14751257002353668,-1.5115407705307007,196.24441528320312,355.1175842285156,134.3076171875,0.663019597530365,27.000768661499023,32.49931716918945,42.2521858215332,32.502845764160156,6.110559463500977,0.04527522996068001,32,se3_log_map
1.578432559967041,-0.14716127514839172,-1.5066819190979004,194.7761688232422,356.0610046386719,133.6420440673828,0.6730794310569763,24.980365753173828,32.459415435791016,40.95891189575195,32.462486267089844,5.958064079284668,0.046666891081258655,32,se3_log_map
1.5749706029891968,-0.14754228293895721,-1.5016148090362549,194.72874450683594,356.98590087890625,133.0135498046875,0.6491348743438721,22.94387435913086,32.023292541503906,39.394325256347656,32.0258903503418,5.792253017425537,0.04634178406558931,32,se3_log_map
1.5737974643707275,-0.14797547459602356,-1.4965736865997314,196.9608917236328,357.30059814453125,133.11380004882812,0.6908960342407227,21.835350036621094,31.042604446411133,37.95294189453125,31.04497528076172,5.695685386657715,0.04572002915665507,32,se3_log_map
1.572652816772461,-0.14799311757087708,-1.4917888641357422,198.70364379882812,357.54071044921875,133.74392700195312,0.6749886274337769,21.15298843383789,30.097198486328125,36.78709411621094,30.09939956665039,5.60018253326416,0.046855942113325,32,se3_log_map
1.5707114934921265,-0.14729778468608856,-1.4886692762374878,199.13307189941406,357.8343505859375,134.51806640625,0.6758129000663757,20.71675682067871,29.375524520874023,35.94586944580078,29.377586364746094,5.502102851867676,0.04606566089205444,32,se3_log_map
1.56816828250885,-0.1464291661977768,-1.4869283437728882,198.9005584716797,358.37677001953125,135.0341339111328,0.6845222115516663,20.269493103027344,28.717750549316406,35.15055847167969,28.719676971435547,5.3744306564331055,0.046036365907639265,32,se3_log_map
1.564434289932251,-0.1459890902042389,-1.4858206510543823,198.37960815429688,359.4618835449219,134.71640014648438,0.6976263523101807,19.393917083740234,28.08601188659668,34.1313362121582,28.08772850036621,5.17919921875,0.04597344505600631,32,se3_log_map
1.5602360963821411,-0.1463840752840042,-1.4849460124969482,198.94821166992188,360.8448791503906,133.7312774658203,0.690727174282074,18.178871154785156,27.336750030517578,32.82939910888672,27.338207244873047,4.944270610809326,0.045346965081989765,32,se3_log_map
1.5580248832702637,-0.14690518379211426,-1.484521508216858,200.92640686035156,361.79913330078125,133.43614196777344,0.709061861038208,17.46175193786621,26.34012222290039,31.60245132446289,26.341440200805664,4.754495620727539,0.045439315028488636,32,se3_log_map
1.5562636852264404,-0.14683301746845245,-1.4847502708435059,202.3245849609375,362.541259765625,133.81292724609375,0.7002812623977661,17.138357162475586,25.324621200561523,30.57874870300293,25.325830459594727,4.586588382720947,0.04735303693450987,32,se3_log_map
