alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.9932103157043457,0.04157128557562828,-1.4979221820831299,236.7049560546875,272.7920227050781,115.14739227294922,0.6951256394386292,32.467708587646484,21.79139518737793,39.1026496887207,21.7951602935791,5.154188632965088,0.05177514906972647,4,se3_log_map
0.9827039837837219,0.04403330013155937,-1.502017617225647,227.76951599121094,276.8269958496094,113.48429870605469,0.692072868347168,37.77478790283203,17.35200309753418,41.569541931152344,17.355144500732422,5.331736087799072,0.052550542866811156,4,se3_log_map
0.976539671421051,0.0428926981985569,-1.5009582042694092,228.93923950195312,276.35919189453125,113.86320495605469,0.6919690370559692,40.03019714355469,17.519451141357422,43.69608688354492,17.52311897277832,5.574795246124268,0.05213169287890196,4,se3_log_map
0.9742101430892944,0.040899116545915604,-1.4992787837982178,233.28273010253906,274.4399719238281,114.6575698852539,0.7379989624023438,40.468536376953125,19.4574031829834,44.90315246582031,19.46222686767578,5.782718181610107,0.05293029104359448,4,se3_log_map
0.9792017340660095,0.04072530195116997,-1.4988653659820557,235.9329376220703,274.243408203125,119.14582824707031,0.7639627456665039,38.198848724365234,18.379575729370117,42.39057922363281,18.3840274810791,5.424668312072754,0.05249904002994299,4,se3_log_map
0.9825588464736938,0.042610544711351395,-1.499929428100586,233.8810577392578,275.3213806152344,120.67705535888672,0.7559726238250732,37.303245544433594,15.83241081237793,40.5240364074707,15.836111068725586,5.136702537536621,0.0524092570412904,4,se3_log_map
0.9862228035926819,0.04550101235508919,-1.5008330345153809,231.32000732421875,276.3171691894531,120.5356674194336,0.7485129833221436,36.65798568725586,13.946044921875,39.221168518066406,13.949237823486328,4.946996212005615,0.05270599015057087,4,se3_log_map
0.9887079000473022,0.04792259261012077,-1.498744010925293,230.26527404785156,276.4027404785156,118.08478546142578,0.7778606414794922,36.27598571777344,14.86361026763916,39.20298767089844,14.866847038269043,5.013009548187256,0.0531963799148798,4,se3_log_map
0.9900222420692444,0.04899924620985985,-1.4947245121002197,231.77789306640625,275.97039794921875,115.09522247314453,0.7847665548324585,35.94480895996094,17.622692108154297,40.032344818115234,17.626405715942383,5.174028396606445,0.05288307904265821,4,se3_log_map
0.994419276714325,0.04948080703616142,-1.4923423528671265,233.1089324951172,275.83990478515625,115.07329559326172,0.7722718119621277,34.39046859741211,18.222923278808594,38.920166015625,18.22650146484375,5.032319068908691,0.052232792135328054,4,se3_log_map
0.9991522431373596,0.05104469507932663,-1.4922518730163574,231.69979858398438,276.43121337890625,115.54254150390625,0.7914189100265503,33.244876861572266,16.99502944946289,37.33701705932617,16.99817657470703,4.826275825500488,0.05215790099464357,4,se3_log_map
