alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7385733127593994,0.0018672655569389462,-1.4952975511550903,167.10714721679688,388.5832214355469,122.42064666748047,0.7006467580795288,26.310420989990234,25.336078643798828,36.52608871459961,25.33893585205078,4.152207851409912,0.04754445911385119,15,se3_log_map
1.7494760751724243,0.0002035200595855713,-1.494324803352356,175.24716186523438,387.865234375,124.94611358642578,0.44194406270980835,26.760683059692383,25.195194244384766,36.755027770996094,25.19740104675293,4.519223690032959,0.048114424804225564,15,se3_log_map
1.750658392906189,-0.00014737249875906855,-1.4930833578109741,177.61851501464844,387.9801940917969,124.735595703125,0.40847429633140564,26.93114471435547,26.037490844726562,37.459815979003906,26.03948211669922,4.5851030349731445,0.0471543800085783,15,se3_log_map
1.749636173248291,3.8564205169677734e-05,-1.4921071529388428,178.69580078125,388.0750427246094,124.41520690917969,0.40142154693603516,26.97142219543457,26.591175079345703,37.875431060791016,26.593048095703125,4.605626106262207,0.04868985409848392,15,se3_log_map
1.746593952178955,0.0004708170599769801,-1.4917302131652832,178.95590209960938,388.4974670410156,122.94157409667969,0.4111001491546631,26.782960891723633,27.35447120666504,38.283077239990234,27.356483459472656,4.551578521728516,0.047335884999483824,15,se3_log_map
1.7423254251480103,0.0015015011886134744,-1.4909138679504395,177.90911865234375,388.8033447265625,121.80464172363281,0.43639111518859863,26.91802406311035,27.521535873413086,38.4969482421875,27.52386474609375,4.472555637359619,0.04704418615438044,15,se3_log_map
1.7369484901428223,0.002818081760779023,-1.4900363683700562,175.46847534179688,389.0610046386719,120.74905395507812,0.5084631443023682,27.344045639038086,27.327926635742188,38.65892791748047,27.33072853088379,4.360301971435547,0.046649502124637365,15,se3_log_map
1.7304155826568604,0.004300607368350029,-1.489546298980713,171.63282775878906,389.3961181640625,119.54466247558594,0.6978299617767334,28.10249900817871,27.235273361206055,39.134517669677734,27.23869514465332,4.2064290046691895,0.04698921297676861,15,se3_log_map
1.7255222797393799,0.007304137106984854,-1.4899547100067139,167.26023864746094,388.26904296875,120.31985473632812,0.5571297407150269,29.740909576416016,27.099361419677734,40.23552322387695,27.103235244750977,4.284274101257324,0.046064602211117744,15,se3_log_map
1.7237756252288818,0.009646804071962833,-1.4900039434432983,165.47952270507812,387.5452575683594,121.46070861816406,0.5092880129814148,31.005905151367188,26.842395782470703,41.01073455810547,26.846546173095703,4.366030693054199,0.0464647279586643,15,se3_log_map
