alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5344830751419067,0.07586770504713058,-1.3747031688690186,249.83792114257812,367.489990234375,130.60037231445312,0.5564311742782593,43.75356674194336,25.452730178833008,50.61833572387695,25.460542678833008,4.732751846313477,0.04468341404572129,107,se3_log_map
1.5266401767730713,0.0696261003613472,-1.3670285940170288,263.2957763671875,365.0942077636719,131.83956909179688,0.4566631615161896,42.54332733154297,31.784265518188477,53.10531234741211,31.792964935302734,5.112546443939209,0.045707368990406394,107,se3_log_map
1.5205281972885132,0.06521591544151306,-1.3651776313781738,268.30267333984375,365.7482604980469,129.70101928710938,0.43760228157043457,42.305572509765625,35.86467361450195,55.4620246887207,35.87439727783203,5.0919880867004395,0.045573238050565124,107,se3_log_map
1.514101505279541,0.06116436421871185,-1.363695740699768,272.291259765625,366.7521057128906,126.98898315429688,0.43402689695358276,42.66888427734375,39.74139404296875,58.30962371826172,39.75260543823242,5.072216510772705,0.047157057793810964,107,se3_log_map
1.5087244510650635,0.0583212748169899,-1.3659605979919434,271.8321228027344,367.7392578125,125.02748107910156,0.43766891956329346,43.34145736694336,40.22775650024414,59.13336181640625,40.23988723754883,4.981136322021484,0.046071792021393776,107,se3_log_map
1.5054489374160767,0.05683271586894989,-1.3685392141342163,271.3970642089844,368.27691650390625,123.84718322753906,0.4416500926017761,43.943389892578125,40.49092483520508,59.75396728515625,40.503536224365234,4.944669246673584,0.045535760931670666,107,se3_log_map
1.5032888650894165,0.05629495158791542,-1.3715932369232178,270.22332763671875,368.58868408203125,123.4121322631836,0.4572058916091919,44.563018798828125,39.893043518066406,59.8106803894043,39.90581130981445,4.90664005279541,0.046552432933822274,107,se3_log_map
1.4998786449432373,0.055940236896276474,-1.3745020627975464,267.8289489746094,369.6345520019531,121.81713104248047,0.4729243516921997,45.78770446777344,39.14740753173828,60.241458892822266,39.16031265258789,4.816099643707275,0.046174947172403336,107,se3_log_map
1.499942421913147,0.05757659673690796,-1.3763244152069092,266.3258361816406,369.86993408203125,121.97553253173828,0.4798521101474762,46.37477111816406,38.064456939697266,59.99601745605469,38.077247619628906,4.7842278480529785,0.046218258095905185,107,se3_log_map
1.502284288406372,0.05990586057305336,-1.3781238794326782,265.0592346191406,369.6708984375,123.54349517822266,0.5014406442642212,46.39139938354492,36.24517059326172,58.87167739868164,36.25749206542969,4.750973701477051,0.047058976953849196,107,se3_log_map
1.5061376094818115,0.06265587359666824,-1.3799580335617065,263.8018493652344,369.1024169921875,126.57595825195312,0.5467822551727295,46.12155532836914,33.55038070678711,57.03355026245117,33.561851501464844,4.719628810882568,0.0470447379630059,107,se3_log_map
1.5106552839279175,0.06598129868507385,-1.3814902305603027,261.7430419921875,368.2367858886719,130.73733520507812,0.5847015380859375,45.98755645751953,29.90613555908203,54.85647201538086,29.916425704956055,4.707418918609619,0.04580234410241246,107,se3_log_map
1.5140305757522583,0.06872349977493286,-1.3839733600616455,257.58306884765625,368.4686279296875,132.289306640625,0.5894922018051147,46.22108840942383,26.488948822021484,53.273380279541016,26.49811553955078,4.596563339233398,0.045662192860618234,107,se3_log_map
1.5147264003753662,0.07091037929058075,-1.383901834487915,254.01644897460938,368.8335266113281,131.10716247558594,0.5265350341796875,46.89877700805664,25.553773880004883,53.408714294433594,25.562620162963867,4.561645984649658,0.04546211380511522,107,se3_log_map
1.51483154296875,0.07226502895355225,-1.3821524381637573,253.50045776367188,369.4472351074219,129.653076171875,0.5191472172737122,47.29532241821289,26.157699584960938,54.04695129394531,26.166807174682617,4.5451340675354,0.046573275001719594,107,se3_log_map
1.5145052671432495,0.07293806970119476,-1.3788191080093384,255.54592895507812,370.25262451171875,127.83921813964844,0.5837414860725403,47.46864318847656,27.987159729003906,55.10493087768555,27.997150421142578,4.551249027252197,0.04636737797409296,107,se3_log_map
1.5150458812713623,0.07335692644119263,-1.3742387294769287,259.4842834472656,370.7406311035156,126.93617248535156,0.6226726174354553,47.315391540527344,30.279237747192383,56.174537658691406,30.290231704711914,4.6006388664245605,0.04663738189265132,107,se3_log_map
1.5161750316619873,0.07418805360794067,-1.3699102401733398,262.157470703125,371.471435546875,126.16162109375,0.553170919418335,47.288394927978516,32.01484680175781,57.106414794921875,32.02641677856445,4.60982084274292,0.0459236369933933,107,se3_log_map
1.5163180828094482,0.07510451972484589,-1.3671374320983887,262.57464599609375,372.1346130371094,125.0264663696289,0.5418652296066284,47.65568161010742,32.88547134399414,57.90093231201172,32.89753723144531,4.606157302856445,0.04660774488002062,107,se3_log_map
1.5155017375946045,0.07638253271579742,-1.364696979522705,261.3164367675781,372.75579833984375,123.77909851074219,0.5794370770454407,48.47826385498047,32.99429702758789,58.640987396240234,33.006839752197266,4.597994804382324,0.046183624072000384,107,se3_log_map
1.5146938562393188,0.07801621407270432,-1.3632805347442627,258.57598876953125,373.39288330078125,122.88992309570312,0.612873911857605,49.4443244934082,32.22206497192383,59.0169677734375,32.234764099121094,4.562674522399902,0.04687251290306449,107,se3_log_map
1.516493797302246,0.07988650351762772,-1.3621195554733276,256.0803527832031,373.8309631347656,123.593017578125,0.6047751307487488,49.804771423339844,30.450157165527344,58.3757438659668,30.462299346923828,4.486017227172852,0.04678196203894913,107,se3_log_map
1.519986629486084,0.08127883076667786,-1.3607239723205566,255.1875,374.11212158203125,125.45449829101562,0.6310106515884399,49.57658386230469,28.396465301513672,57.133148193359375,28.40778350830078,4.391387939453125,0.046710866037756205,107,se3_log_map
1.5242561101913452,0.08182911574840546,-1.3588826656341553,255.4729766845703,374.2850646972656,127.72799682617188,0.6070142984390259,48.893699645996094,26.50084686279297,55.613746643066406,26.511152267456055,4.288641452789307,0.04657368687912822,107,se3_log_map
1.526585340499878,0.08155126124620438,-1.3575114011764526,255.65664672851562,374.61932373046875,128.13392639160156,0.5879796147346497,48.32365036010742,26.130754470825195,54.93625259399414,26.140655517578125,4.222562789916992,0.04553774604573846,107,se3_log_map
1.527146577835083,0.08074671775102615,-1.3563607931137085,255.42982482910156,375.00372314453125,126.77093505859375,0.6298391819000244,47.9093017578125,27.086462020874023,55.03614807128906,27.09658432006836,4.201199054718018,0.04627669416368008,107,se3_log_map
1.5268099308013916,0.07989771664142609,-1.3557193279266357,254.55584716796875,375.3104553222656,124.68938446044922,0.656890869140625,47.64312744140625,28.499919891357422,55.516780853271484,28.51041603088379,4.208621025085449,0.046642920933663845,107,se3_log_map
1.527712345123291,0.07882276922464371,-1.3555442094802856,253.88189697265625,375.6739501953125,123.29150390625,0.6281230449676514,46.966190338134766,29.44334602355957,55.43224334716797,29.4538516998291,4.179899215698242,0.048737948993220925,107,se3_log_map
1.5304312705993652,0.07792641967535019,-1.3556843996047974,253.5709228515625,376.0254821777344,123.19259643554688,0.631842315196991,45.957054138183594,29.35193634033203,54.53060531616211,29.36195945739746,4.106223106384277,0.04766886495053768,107,se3_log_map
