alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.804586410522461,0.001181632513180375,-1.4907503128051758,161.2242431640625,406.0506286621094,123.14583587646484,0.7382256984710693,31.414554595947266,23.62519073486328,39.306793212890625,23.628963470458984,3.4652462005615234,0.047450918005779386,16,se3_log_map
1.815521478652954,-0.0003398955159354955,-1.4899928569793701,169.17477416992188,405.5779724121094,125.73286437988281,0.49144428968429565,29.77682876586914,25.354246139526367,39.10879135131836,25.3568115234375,3.892005681991577,0.047236739890649915,16,se3_log_map
1.816286325454712,-0.003917585127055645,-1.4891356229782104,171.85374450683594,409.783935546875,121.11859130859375,0.47884827852249146,28.20958709716797,28.531999588012695,40.123008728027344,28.534528732299805,3.411182165145874,0.04736469918861985,16,se3_log_map
1.817047357559204,-0.0049493215046823025,-1.4887672662734985,173.71444702148438,411.7256774902344,119.24492645263672,0.46480584144592285,27.767589569091797,30.587413787841797,41.31136703491211,30.589942932128906,3.2503552436828613,0.04845657804980874,16,se3_log_map
1.8187057971954346,-0.003484643530100584,-1.4889740943908691,174.7057342529297,411.930908203125,119.75566101074219,0.46351173520088196,28.360332489013672,30.792299270629883,41.86256408691406,30.79471778869629,3.286707639694214,0.04864358506165445,16,se3_log_map
1.817865014076233,-0.0025159744545817375,-1.4888460636138916,175.34339904785156,412.52252197265625,119.13627624511719,0.4616338908672333,28.863861083984375,31.55000114440918,42.76125717163086,31.552631378173828,3.2620344161987305,0.05066249915398657,16,se3_log_map
1.8166545629501343,-0.0010524990502744913,-1.4886990785598755,175.6554412841797,412.730224609375,118.98065185546875,0.4625328779220581,29.62493324279785,31.83245277404785,43.48495864868164,31.835309982299805,3.2721545696258545,0.04839054401963949,16,se3_log_map
1.814056158065796,0.0001743436005199328,-1.4888088703155518,175.6115264892578,413.2363586425781,117.96907806396484,0.464134156703949,30.317092895507812,32.47476577758789,44.426753997802734,32.47809600830078,3.2414157390594482,0.04870468797162175,16,se3_log_map
1.8119747638702393,0.0018936707638204098,-1.4895617961883545,175.38241577148438,413.398193359375,117.60198211669922,0.46801328659057617,31.142030715942383,32.582305908203125,45.07141876220703,32.5860595703125,3.2446341514587402,0.047995977802202106,16,se3_log_map
1.8106530904769897,0.0042917849496006966,-1.4906764030456543,174.98118591308594,413.03057861328125,118.17881774902344,0.4752142131328583,32.20778274536133,31.946819305419922,45.36452865600586,31.95085334777832,3.2974209785461426,0.048816213849931955,16,se3_log_map
