alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2601262331008911,0.06019069626927376,-1.5899667739868164,212.5572052001953,411.7682800292969,143.1893310546875,0.7190877795219421,31.88506507873535,31.79392433166504,45.02789306640625,31.799074172973633,5.85233211517334,0.04853706411086023,37,se3_log_map
1.2707266807556152,0.0582050196826458,-1.5868430137634277,212.62078857421875,414.409423828125,155.0005645751953,0.6667466163635254,36.93283462524414,32.10329055786133,48.935218811035156,32.110069274902344,6.378441333770752,0.048999327002093196,37,se3_log_map
1.2687031030654907,0.06455470621585846,-1.5879149436950684,213.6259765625,416.3098449707031,158.88551330566406,0.6286205649375916,36.71249008178711,33.809669494628906,49.9089241027832,33.816070556640625,6.540886878967285,0.048961339984089136,37,se3_log_map
1.264910101890564,0.06880923360586166,-1.5908523797988892,215.92221069335938,416.9429626464844,158.26145935058594,0.6239062547683716,35.58370590209961,33.67277908325195,48.9903678894043,33.67884826660156,6.598733901977539,0.05006987391971052,37,se3_log_map
1.2597793340682983,0.0695759728550911,-1.5895977020263672,218.8726043701172,416.87139892578125,155.67684936523438,0.6402183175086975,33.3172607421875,32.78313064575195,46.74156188964844,32.78852844238281,6.627874374389648,0.05048650689423084,37,se3_log_map
1.254801630973816,0.06986106187105179,-1.58979070186615,221.1741180419922,416.41253662109375,152.2391815185547,0.6581822633743286,31.074230194091797,32.07442092895508,44.65843963623047,32.079307556152344,6.605123519897461,0.04873963911086321,37,se3_log_map
1.2490483522415161,0.0703916922211647,-1.5907347202301025,222.74179077148438,415.7027893066406,147.57373046875,0.6870608925819397,28.589075088500977,31.92997932434082,42.85859298706055,31.934223175048828,6.525288105010986,0.04917279491201043,37,se3_log_map
1.241957426071167,0.07163277268409729,-1.5924179553985596,222.52024841308594,414.7773132324219,141.64752197265625,0.7401999831199646,25.834882736206055,32.88809585571289,41.821861267089844,32.89161682128906,6.328114032745361,0.0500285851303488,37,se3_log_map
1.2342636585235596,0.07351343333721161,-1.5944488048553467,219.4590301513672,414.9129333496094,137.41944885253906,0.6808789372444153,23.340354919433594,35.19363784790039,42.22990036010742,35.19670104980469,6.117516040802002,0.05037394305691123,37,se3_log_map
1.2294312715530396,0.07428553700447083,-1.597132921218872,218.0628662109375,415.0411376953125,134.3388214111328,0.6485646367073059,21.947778701782227,37.11613464355469,43.119747161865234,37.118980407714844,6.038374423980713,0.05119234696030617,37,se3_log_map
