alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0025966167449951,0.07993009686470032,-1.4802100658416748,231.2437286376953,274.16815185546875,84.76513671875,0.6969836950302124,44.7298469543457,62.07786560058594,76.5141830444336,62.09610366821289,11.822367668151855,0.053830177057534456,3,se3_log_map
1.0022540092468262,0.08564797788858414,-1.4821393489837646,228.63250732421875,275.2074890136719,84.80612182617188,0.7288607358932495,47.01053237915039,62.9255485534668,78.5468978881836,62.94539260864258,12.098445892333984,0.05470092687755823,3,se3_log_map
1.0037107467651367,0.0903598815202713,-1.4861035346984863,223.89596557617188,276.70623779296875,85.55184936523438,0.7284914255142212,50.07029724121094,64.81086730957031,81.89922332763672,64.8326187133789,12.563538551330566,0.05466174613684416,3,se3_log_map
1.0074841976165771,0.09342579543590546,-1.4883190393447876,223.36587524414062,277.38348388671875,88.53404235839844,0.7484850883483887,52.81777572631836,63.951168060302734,82.94256591796875,63.97419357299805,12.53947639465332,0.054290127009153366,3,se3_log_map
1.0100291967391968,0.09429012984037399,-1.4881019592285156,226.4545135498047,276.4637756347656,90.81159973144531,0.7155693769454956,53.8309211730957,61.92596435546875,82.05237579345703,61.94957733154297,12.243090629577637,0.054715035017579794,3,se3_log_map
1.0113152265548706,0.09553684294223785,-1.489056944847107,226.6934051513672,276.5011291503906,90.6136703491211,0.7069164514541626,54.890350341796875,61.779579162597656,82.64179992675781,61.80416488647461,12.227632522583008,0.055280722910538316,3,se3_log_map
1.0118768215179443,0.09689661860466003,-1.4910898208618164,225.03106689453125,277.0300598144531,89.31815338134766,0.7509967088699341,56.03996276855469,62.84013366699219,84.19833374023438,62.865928649902344,12.409010887145996,0.05419766902923584,3,se3_log_map
1.0113036632537842,0.09822087734937668,-1.4932149648666382,222.51211547851562,277.5991516113281,86.81765747070312,0.7409409284591675,56.86829376220703,64.84439086914062,86.24846649169922,64.8714828491211,12.715659141540527,0.05451722000725567,3,se3_log_map
1.0106616020202637,0.09838489443063736,-1.493464469909668,222.88368225097656,277.16082763671875,84.75723266601562,0.7426166534423828,56.79924774169922,65.44039154052734,86.65217590332031,65.46833801269531,12.759467124938965,0.05459507694467902,3,se3_log_map
1.0117599964141846,0.09762881696224213,-1.4930784702301025,225.17506408691406,276.13983154296875,83.47830200195312,0.7704240679740906,56.767578125,64.94087219238281,86.25470733642578,64.9697265625,12.606664657592773,0.054079586174339056,3,se3_log_map
1.0157408714294434,0.09732186049222946,-1.493964672088623,226.52444458007812,275.83319091796875,83.99134826660156,0.735938549041748,58.11475372314453,64.09697723388672,86.52021026611328,64.1272964477539,12.457839965820312,0.05419320985674858,3,se3_log_map
1.019164800643921,0.09748134016990662,-1.4959214925765991,225.5966796875,276.27001953125,84.75677490234375,0.7433066368103027,59.75766372680664,64.18019104003906,87.69307708740234,64.21190643310547,12.507976531982422,0.05420648190192878,3,se3_log_map
1.0217244625091553,0.09777083247900009,-1.4990657567977905,222.6620330810547,277.33160400390625,85.275146484375,0.793462872505188,61.50502014160156,65.33489227294922,89.73023986816406,65.3677978515625,12.742974281311035,0.05575897893868387,3,se3_log_map
1.0246000289916992,0.0972869023680687,-1.5015374422073364,220.86085510253906,277.9280090332031,85.63951110839844,0.7604103088378906,62.95597457885742,66.13094329833984,91.30583953857422,66.16517639160156,12.887884140014648,0.053637689212337136,3,se3_log_map
1.0269477367401123,0.09565957635641098,-1.5026673078536987,221.491943359375,277.61358642578125,85.76055908203125,0.7907383441925049,63.547237396240234,65.84567260742188,91.50904083251953,65.880615234375,12.822640419006348,0.05428291391581297,3,se3_log_map
1.0290625095367432,0.09341750293970108,-1.5028070211410522,223.39122009277344,276.8018493652344,85.76432800292969,0.7590380907058716,63.63938903808594,65.03684997558594,90.99320983886719,65.0722885131836,12.65152359008789,0.05358306900598109,3,se3_log_map
1.0306529998779297,0.09144854545593262,-1.5044972896575928,222.85092163085938,276.8049621582031,85.48490905761719,0.7702142000198364,64.09636688232422,65.48888397216797,91.63590240478516,65.52496337890625,12.69781494140625,0.05299732112325728,3,se3_log_map
1.0324559211730957,0.09014307707548141,-1.5074174404144287,220.39096069335938,277.5121154785156,85.07984924316406,0.7861955165863037,65.19332122802734,66.88922882080078,93.40416717529297,66.92658996582031,12.915607452392578,0.053114575101062655,3,se3_log_map
1.0358123779296875,0.0887124240398407,-1.5096561908721924,219.173583984375,277.8515319824219,85.443359375,0.7708832025527954,66.63755798339844,67.45884704589844,94.82225036621094,67.49784088134766,13.015073776245117,0.052952931029722095,3,se3_log_map
1.039634108543396,0.08684484660625458,-1.5110914707183838,219.6259002685547,277.6357727050781,86.0601577758789,0.8014737367630005,67.9449234008789,67.09800720214844,95.49165344238281,67.13851928710938,12.963709831237793,0.05308310408145189,3,se3_log_map
1.043721079826355,0.08514127880334854,-1.5120363235473633,220.35140991210938,277.3113098144531,86.8443374633789,0.7784522175788879,69.29659271240234,66.57317352294922,96.0937271118164,66.6153335571289,12.89619255065918,0.052981812972575426,3,se3_log_map
1.0469698905944824,0.0834653303027153,-1.5139292478561401,219.47406005859375,277.50244140625,87.36814880371094,0.7854148149490356,70.66404724121094,66.95919799804688,97.3495864868164,67.0029525756836,12.9745454788208,0.05401777685619891,3,se3_log_map
1.0494599342346191,0.08168543875217438,-1.516505479812622,217.41574096679688,278.05963134765625,87.77172088623047,0.7925739884376526,71.95902252197266,68.04157257080078,99.03411865234375,68.08687591552734,13.15984058380127,0.05229951115325093,3,se3_log_map
1.0504112243652344,0.07974433898925781,-1.5176087617874146,216.7137451171875,278.073486328125,87.82005310058594,0.7824252843856812,72.23023986816406,68.55093383789062,99.58131408691406,68.59673309326172,13.23108959197998,0.05291290697641671,3,se3_log_map
1.0502548217773438,0.07748989760875702,-1.5174825191497803,217.66317749023438,277.4792785644531,87.64737701416016,0.8015403747558594,71.66571807861328,68.24520111083984,98.9615249633789,68.29048919677734,13.154751777648926,0.05364319495856762,3,se3_log_map
1.050032615661621,0.0754488855600357,-1.516842246055603,218.71377563476562,276.8350830078125,87.67564392089844,0.7878451943397522,70.9779281616211,67.86628723144531,98.20233917236328,67.91083526611328,13.072691917419434,0.05325481994077563,3,se3_log_map
1.0499800443649292,0.07387694716453552,-1.517168641090393,218.39535522460938,276.6930236816406,87.65412902832031,0.7918980121612549,70.74838256835938,68.19563293457031,98.26483917236328,68.24003601074219,13.1142578125,0.05342852394096553,3,se3_log_map
1.0505658388137817,0.07290621846914291,-1.518113374710083,217.06741333007812,276.9461669921875,87.829345703125,0.7952425479888916,71.07428741455078,68.97918701171875,99.04383850097656,69.02409362792969,13.247767448425293,0.05263575701974332,3,se3_log_map
1.0519893169403076,0.07236716151237488,-1.5184009075164795,216.3273468017578,277.0360107421875,88.55277252197266,0.7916935682296753,71.60887908935547,69.31462097167969,99.66116333007812,69.36005401611328,13.330123901367188,0.05267329886555672,3,se3_log_map
1.0530052185058594,0.0716453269124031,-1.517594814300537,216.82167053222656,276.6858215332031,89.38473510742188,0.8018304109573364,71.62653350830078,68.98247528076172,99.44316101074219,69.02767181396484,13.300597190856934,0.05285595706664026,3,se3_log_map
1.0532821416854858,0.071013905107975,-1.5163006782531738,217.36834716796875,276.2748107910156,90.11216735839844,0.7914111018180847,71.23292541503906,68.6845932006836,98.95303344726562,68.7291030883789,13.269716262817383,0.053826431976631284,3,se3_log_map
1.0526294708251953,0.07030334323644638,-1.5154967308044434,217.04324340820312,276.1201171875,90.4710464477539,0.7965501546859741,70.60892486572266,68.95490264892578,98.6934585571289,68.9986801147461,13.317989349365234,0.05347741884179413,3,se3_log_map
1.05105721950531,0.06941981613636017,-1.5147185325622559,216.19776916503906,276.100830078125,90.65526580810547,0.798041582107544,69.60039520263672,69.56573486328125,98.40531921386719,69.60830688476562,13.41246509552002,0.054354164050891995,3,se3_log_map
1.0483777523040771,0.0683865025639534,-1.5129917860031128,216.4662628173828,275.6725769042969,90.4497299194336,0.8005680441856384,67.8485107421875,69.67475128173828,97.25220489501953,69.71536254882812,13.40782642364502,0.0529161230660975,3,se3_log_map
1.0452885627746582,0.06739269196987152,-1.5103627443313599,217.7185821533203,274.9129333496094,90.14277648925781,0.8036967515945435,65.67533111572266,69.29560089111328,95.47318267822266,69.33386993408203,13.31656265258789,0.0526694729924202,3,se3_log_map
1.0426748991012573,0.06690139323472977,-1.5082377195358276,218.24696350097656,274.47857666015625,89.7601318359375,0.7955193519592285,63.93116760253906,69.2704849243164,94.263427734375,69.30702209472656,13.289609909057617,0.052916985005140305,3,se3_log_map
1.0417243242263794,0.06704141944646835,-1.5070847272872925,217.66981506347656,274.52496337890625,89.80807495117188,0.7982580065727234,63.244178771972656,69.65080261230469,94.080078125,69.68673706054688,13.357667922973633,0.05247585312463343,3,se3_log_map
1.042311429977417,0.06761746108531952,-1.50631582736969,217.14173889160156,274.65692138671875,90.26773834228516,0.8012069463729858,63.35744857788086,69.86119842529297,94.31199645996094,69.8973159790039,13.415473937988281,0.053304696921259165,3,se3_log_map
1.0439512729644775,0.06804422289133072,-1.5054614543914795,217.265625,274.594482421875,91.22322082519531,0.8074244856834412,63.840457916259766,69.63121795654297,94.4675064086914,69.6677474975586,13.41135025024414,0.052675693994387984,3,se3_log_map
1.0450698137283325,0.06823179125785828,-1.5047099590301514,217.2555694580078,274.5727233886719,91.96897888183594,0.8010231256484985,64.1090087890625,69.5216064453125,94.56859588623047,69.55838775634766,13.417370796203613,0.052967529045417905,3,se3_log_map
1.0450401306152344,0.06794830411672592,-1.5043659210205078,216.8005828857422,274.65533447265625,92.15089416503906,0.8034272193908691,63.94754409790039,69.77362823486328,94.64485168457031,69.81026458740234,13.463186264038086,0.052835311042144895,3,se3_log_map
1.0442039966583252,0.06715032458305359,-1.5038857460021973,216.5478057861328,274.60906982421875,92.15658569335938,0.8034615516662598,63.32914352416992,69.99034881591797,94.38871765136719,70.02635192871094,13.491415977478027,0.051949003944173455,3,se3_log_map
1.0425338745117188,0.06577767431735992,-1.5028858184814453,217.06028747558594,274.24285888671875,91.98118591308594,0.8086772561073303,62.12502670288086,69.87915802001953,93.501953125,69.91389465332031,13.451713562011719,0.05262533505447209,3,se3_log_map
1.0408250093460083,0.06419960409402847,-1.5018894672393799,217.68719482421875,273.8280334472656,91.83705139160156,0.8066464066505432,60.87186813354492,69.7171401977539,92.55194854736328,69.75056457519531,13.401888847351074,0.05295393615961075,3,se3_log_map
1.0394229888916016,0.0626489520072937,-1.501589298248291,217.7264404296875,273.67498779296875,91.64865112304688,0.8049185276031494,59.94841384887695,69.82259368896484,92.02720642089844,69.85506439208984,13.398791313171387,0.05298930499702692,3,se3_log_map
1.039299488067627,0.061478257179260254,-1.5017701387405396,217.41212463378906,273.7338562011719,91.93817138671875,0.8047956824302673,59.748451232910156,69.96299743652344,92.00379180908203,69.9951171875,13.420292854309082,0.05257979896850884,3,se3_log_map
1.0405192375183105,0.060244303196668625,-1.5022071599960327,217.32249450683594,273.76123046875,92.91058349609375,0.8103934526443481,60.16047286987305,69.85175323486328,92.18757629394531,69.8839340209961,13.416471481323242,0.05235625011846423,3,se3_log_map
1.041672945022583,0.05899724364280701,-1.5026583671569824,217.3302764892578,273.7652893066406,93.75733947753906,0.8078023791313171,60.557979583740234,69.71588897705078,92.34486389160156,69.74817657470703,13.404287338256836,0.05240664700977504,3,se3_log_map
1.0424840450286865,0.057484325021505356,-1.5033724308013916,216.93527221679688,273.8719787597656,94.41526794433594,0.8058101534843445,60.8608512878418,69.84443664550781,92.64064025878906,69.87676239013672,13.431257247924805,0.05209011910483241,3,se3_log_map
1.0423309803009033,0.056080132722854614,-1.5038470029830933,216.71395874023438,273.90264892578125,94.38941192626953,0.8073862791061401,60.72761154174805,69.99143981933594,92.66414642333984,70.02362823486328,13.445516586303711,0.05228758696466684,3,se3_log_map
1.0417417287826538,0.054469626396894455,-1.5037155151367188,217.08607482910156,273.69293212890625,94.27335357666016,0.8109031915664673,60.218929290771484,69.87084197998047,92.24019622802734,69.90254211425781,13.4091215133667,0.05208436795510352,3,se3_log_map
1.0411767959594727,0.05273708328604698,-1.5033719539642334,217.45968627929688,273.4735107421875,94.28285217285156,0.8104405403137207,59.65080642700195,69.74090576171875,91.77152252197266,69.77201843261719,13.373089790344238,0.052956431871280074,3,se3_log_map
1.0408447980880737,0.05108235403895378,-1.5034235715866089,217.33673095703125,273.4527893066406,94.26007080078125,0.8104807138442993,59.314727783203125,69.84796142578125,91.635009765625,69.87881469726562,13.379756927490234,0.05263386596925557,3,se3_log_map
1.041386365890503,0.0495741069316864,-1.5035679340362549,216.9705047607422,273.5382385253906,94.73297882080078,0.8110647797584534,59.39485168457031,69.99717712402344,91.80062103271484,70.02800750732422,13.408169746398926,0.05304125999100506,3,se3_log_map
1.042057991027832,0.04808618128299713,-1.503525972366333,217.0027313232422,273.5205383300781,95.19416809082031,0.8121572136878967,59.48740005493164,69.92667388916016,91.80680847167969,69.95758056640625,13.397831916809082,0.05237922794185579,3,se3_log_map
1.0428948402404785,0.04679035767912865,-1.5033469200134277,217.01675415039062,273.53704833984375,95.71556091308594,0.8121696710586548,59.64067077636719,69.84280395507812,91.84239959716797,69.87380981445312,13.387786865234375,0.052081329049542546,3,se3_log_map
1.0438191890716553,0.04572879150509834,-1.5031918287277222,216.65794372558594,273.6927795410156,96.25212860107422,0.8115605711936951,59.87137222290039,69.94469451904297,92.06976318359375,69.97595977783203,13.412130355834961,0.05187658895738423,3,se3_log_map
1.0441040992736816,0.04479997605085373,-1.5027028322219849,216.40176391601562,273.830078125,96.38252258300781,0.8115679025650024,59.75672912597656,70.03044891357422,92.06047058105469,70.06173706054688,13.424352645874023,0.05179639416746795,3,se3_log_map
1.043661117553711,0.04360074922442436,-1.5017300844192505,216.7322540283203,273.7572937011719,96.23542785644531,0.8140078783035278,59.174861907958984,69.84870147705078,91.54510498046875,69.87960052490234,13.380959510803223,0.05271969293244183,3,se3_log_map
1.043034553527832,0.042580120265483856,-1.5006667375564575,217.0732421875,273.7142028808594,95.90975952148438,0.8105260133743286,58.511539459228516,69.66104125976562,90.97395324707031,69.6915283203125,13.332944869995117,0.05336345988325775,3,se3_log_map
1.043445348739624,0.04188307747244835,-1.5000640153884888,216.84109497070312,273.9212646484375,96.09117889404297,0.811401903629303,58.45425033569336,69.67537689208984,90.94810485839844,69.70591735839844,13.334518432617188,0.05247813812457025,3,se3_log_map
1.0445961952209473,0.04127231612801552,-1.499898076057434,216.54794311523438,274.2026062011719,96.59342956542969,0.8141985535621643,58.848609924316406,69.65413665771484,91.18583679199219,69.68508911132812,13.337972640991211,0.05268126307055354,3,se3_log_map
1.0460845232009888,0.04041600599884987,-1.4996646642684937,216.4679718017578,274.39825439453125,97.51683044433594,0.8127899169921875,59.35509490966797,69.49549865722656,91.3928451538086,69.5268325805664,13.324660301208496,0.05225867498666048,3,se3_log_map
1.046497106552124,0.03957073390483856,-1.4991110563278198,216.3789825439453,274.60662841796875,97.83663940429688,0.8119162321090698,59.31601333618164,69.3974838256836,91.29293823242188,69.42884826660156,13.306943893432617,0.052096510073170066,3,se3_log_map
1.0459043979644775,0.0386907123029232,-1.4984148740768433,216.35476684570312,274.7886962890625,97.53787231445312,0.8145655393600464,58.80295944213867,69.32335662841797,90.90388488769531,69.35437774658203,13.279274940490723,0.05274498602375388,3,se3_log_map
1.0443345308303833,0.03774985298514366,-1.4971424341201782,217.02952575683594,274.7647705078125,96.72463989257812,0.8091073036193848,57.70630645751953,68.9116439819336,89.88232421875,68.94180297851562,13.179523468017578,0.05226011900231242,3,se3_log_map
1.0440831184387207,0.03678707405924797,-1.4966274499893188,217.3758087158203,274.8556213378906,96.69065856933594,0.8048228025436401,57.3923225402832,68.59687805175781,89.43942260742188,68.62671661376953,13.114983558654785,0.053250715835019946,3,se3_log_map
1.0455496311187744,0.03586718440055847,-1.4971307516098022,217.03578186035156,275.18328857421875,97.74724578857422,0.8157298564910889,58.112403869628906,68.53467559814453,89.8557357788086,68.56497955322266,13.120339393615723,0.0531240189447999,3,se3_log_map
1.047086477279663,0.034667130559682846,-1.4981129169464111,216.42166137695312,275.6025695800781,98.86512756347656,0.8117969036102295,58.98187255859375,68.63600158691406,90.49730682373047,68.66687774658203,13.15209674835205,0.05229385709390044,3,se3_log_map
1.0470881462097168,0.03337666019797325,-1.4982565641403198,216.53854370117188,275.7789001464844,99.096435546875,0.8121127486228943,58.95459747314453,68.41683959960938,90.31339263916016,68.44755554199219,13.108574867248535,0.05242656799964607,3,se3_log_map
1.0460288524627686,0.03190162032842636,-1.4978512525558472,217.21592712402344,275.76141357421875,98.75655364990234,0.8171303272247314,58.312801361083984,67.93925476074219,89.5328140258789,67.96925354003906,13.00789737701416,0.05222578393295407,3,se3_log_map
1.0448529720306396,0.030684100463986397,-1.4974533319473267,217.61891174316406,275.8607177734375,98.22219848632812,0.81322181224823,57.64080047607422,67.6126937866211,88.84783935546875,67.64213562011719,12.929689407348633,0.05235598119907081,3,se3_log_map
1.0448670387268066,0.0297474917024374,-1.4975491762161255,217.55413818359375,276.12213134765625,98.39480590820312,0.8135581016540527,57.63986587524414,67.47722625732422,88.74418640136719,67.506591796875,12.901318550109863,0.05316156893968582,3,se3_log_map
1.0458182096481323,0.028782762587070465,-1.4978560209274292,217.44932556152344,276.39178466796875,99.2640380859375,0.8182998895645142,58.11011505126953,67.31710052490234,88.9290542602539,67.34662628173828,12.883241653442383,0.05329744191840291,3,se3_log_map
1.04658842086792,0.027840422466397285,-1.4979277849197388,217.40707397460938,276.6529235839844,100.04624938964844,0.8149704933166504,58.442378997802734,67.13177490234375,89.00666809082031,67.16141510009766,12.857797622680664,0.05245142988860607,3,se3_log_map
1.0462517738342285,0.02692446857690811,-1.4977233409881592,217.46298217773438,276.90252685546875,99.97183227539062,0.8174197673797607,58.21858215332031,66.93255615234375,88.70947265625,66.96202087402344,12.813228607177734,0.05195058090612292,3,se3_log_map
1.0453979969024658,0.025874551385641098,-1.4972028732299805,217.8558349609375,277.0461120605469,99.63027954101562,0.8191534876823425,57.68396759033203,66.5611801147461,88.07855224609375,66.59014129638672,12.733173370361328,0.05185967800207436,3,se3_log_map
1.044878363609314,0.024773864075541496,-1.4966832399368286,218.2843017578125,277.1690673828125,99.55488586425781,0.8168729543685913,57.30104446411133,66.16064453125,87.52508544921875,66.18917846679688,12.653482437133789,0.052330177975818515,3,se3_log_map
1.0453062057495117,0.02396729588508606,-1.496484398841858,218.16387939453125,277.4836730957031,100.02596282958984,0.8197454214096069,57.42888641357422,66.0204849243164,87.50303649902344,66.04911041259766,12.630446434020996,0.05244268011301756,3,se3_log_map
1.045946717262268,0.02325666882097721,-1.4962190389633179,217.9566650390625,277.82672119140625,100.63932800292969,0.8193800449371338,57.637115478515625,65.92643737792969,87.56901550292969,65.95513153076172,12.617731094360352,0.05360073386691511,3,se3_log_map
1.0460317134857178,0.0224015973508358,-1.4955081939697266,218.1105194091797,278.0528564453125,101.01240539550781,0.8184705972671509,57.485740661621094,65.646728515625,87.25882720947266,65.67527770996094,12.56757926940918,0.05334319593384862,3,se3_log_map
1.0455408096313477,0.02157396264374256,-1.494490623474121,218.37881469726562,278.2345275878906,101.03765869140625,0.8202179670333862,57.004241943359375,65.323486328125,86.69857025146484,65.35160827636719,12.503453254699707,0.051542629953473806,3,se3_log_map
1.0445417165756226,0.020735081285238266,-1.4933956861495972,218.60595703125,278.4432678222656,100.65314483642578,0.819893479347229,56.281917572021484,65.03336334228516,86.00576782226562,65.06098175048828,12.437288284301758,0.05135549884289503,3,se3_log_map
1.044252634048462,0.01980496570467949,-1.492557168006897,218.89585876464844,278.6341857910156,100.8031005859375,0.8197598457336426,55.948184967041016,64.68160247802734,85.52139282226562,64.7088623046875,12.370756149291992,0.05215682089328766,3,se3_log_map
1.0447219610214233,0.018897468224167824,-1.4921700954437256,218.89028930664062,278.92889404296875,101.40592956542969,0.8219406604766846,56.073524475097656,64.47238159179688,85.44547271728516,64.49967956542969,12.337251663208008,0.05199438682757318,3,se3_log_map
1.0453449487686157,0.018084289506077766,-1.4919157028198242,218.65313720703125,279.3039245605469,102.06100463867188,0.8194300532341003,56.304290771484375,64.39640045166016,85.53987121582031,64.42388153076172,12.326698303222656,0.05239937920123339,3,se3_log_map
1.0450048446655273,0.017111806198954582,-1.4912029504776,218.90774536132812,279.51544189453125,102.13810729980469,0.82122802734375,55.996891021728516,64.06344604492188,85.08687591552734,64.09061431884766,12.262523651123047,0.05284815188497305,3,se3_log_map
1.044205904006958,0.016150282695889473,-1.4902689456939697,219.36607360839844,279.6691589355469,101.91407775878906,0.8221609592437744,55.43445587158203,63.617820739746094,84.38131713867188,63.644493103027344,12.174214363098145,0.0511835019569844,3,se3_log_map
1.0438339710235596,0.015277022495865822,-1.489790439605713,219.46519470214844,279.9599304199219,101.83091735839844,0.8209679126739502,55.178794860839844,63.35976791381836,84.01880645751953,63.38624954223633,12.120389938354492,0.05213587800972164,3,se3_log_map
1.044407606124878,0.014435671269893646,-1.4896618127822876,219.46356201171875,280.27117919921875,102.40636444091797,0.8231577277183533,55.43693923950195,63.149269104003906,84.03025817871094,63.17584991455078,12.086677551269531,0.05130340810865164,3,se3_log_map
1.0448994636535645,0.013553021475672722,-1.489635944366455,219.5269012451172,280.5660095214844,102.8857421875,0.8220014572143555,55.68834686279297,62.9058723449707,84.01393127441406,62.93256378173828,12.045960426330566,0.05324543104507029,3,se3_log_map
1.0450007915496826,0.012955340556800365,-1.4894295930862427,219.5601806640625,280.8396911621094,103.06118774414062,0.821630597114563,55.71090316772461,62.70637130737305,83.879638671875,62.73301696777344,12.00809383392334,0.05292069516144693,3,se3_log_map
1.0445027351379395,0.012396506033837795,-1.4890000820159912,219.8002471923828,281.0513000488281,102.82164001464844,0.8236246109008789,55.40983963012695,62.39020538330078,83.44332122802734,62.4166259765625,11.944012641906738,0.052112400997430086,3,se3_log_map
1.043929100036621,0.011603318154811859,-1.4887704849243164,220.1903533935547,281.2164001464844,102.52342224121094,0.8214057087898254,55.13678741455078,61.98809814453125,82.96137237548828,62.01422119140625,11.865083694458008,0.053091089008376,3,se3_log_map
1.044520616531372,0.011020585894584656,-1.4890408515930176,220.15362548828125,281.5037536621094,102.9847412109375,0.8240159749984741,55.499000549316406,61.829498291015625,83.0844497680664,61.855796813964844,11.840112686157227,0.05121402698569,3,se3_log_map
1.0452910661697388,0.010443429462611675,-1.4895650148391724,219.97792053222656,281.8330078125,103.51565551757812,0.822031557559967,56.002994537353516,61.758216857910156,83.369140625,61.78485870361328,11.830829620361328,0.05126633495092392,3,se3_log_map
1.0451929569244385,0.009657264687120914,-1.4898794889450073,220.2006072998047,282.0425109863281,103.46954345703125,0.8236175775527954,56.08038330078125,61.453956604003906,83.1961441040039,61.4805908203125,11.77394962310791,0.051194492960348725,3,se3_log_map
1.0446932315826416,0.008789265528321266,-1.489962100982666,220.58470153808594,282.1866149902344,103.21897888183594,0.8240827918052673,55.930908203125,61.064971923828125,82.80819702148438,61.09138107299805,11.6997652053833,0.0516122248955071,3,se3_log_map
1.0444482564926147,0.007943772710859776,-1.490546464920044,220.6951446533203,282.4248352050781,102.95596313476562,0.820568323135376,56.01918029785156,60.83417892456055,82.69792175292969,60.86062240600586,11.652558326721191,0.052339557092636824,3,se3_log_map
1.045201063156128,0.007273916155099869,-1.4913113117218018,220.67327880859375,282.69061279296875,103.42012786865234,0.82448810338974,56.58648681640625,60.682769775390625,82.97245788574219,60.70952224731445,11.631145477294922,0.05189787200652063,3,se3_log_map
1.046298861503601,0.006648469250649214,-1.4920843839645386,220.62161254882812,282.9458923339844,104.19824981689453,0.8209734559059143,57.3070068359375,60.566768646240234,83.38121032714844,60.59394454956055,11.620361328125,0.051187807926908135,3,se3_log_map
1.046321153640747,0.006048447918146849,-1.4925075769424438,220.60824584960938,283.1945495605469,104.204833984375,0.8220410346984863,57.46450424194336,60.425724029541016,83.38727569580078,60.45297622680664,11.592327117919922,0.0515989288687706,3,se3_log_map
1.0454332828521729,0.005184017587453127,-1.4926037788391113,220.97879028320312,283.3049621582031,103.67032623291016,0.8240143060684204,57.16260528564453,60.06380081176758,82.9169692993164,60.09077453613281,11.51990032196045,0.05124607612378895,3,se3_log_map
1.0450572967529297,0.004343165550380945,-1.492781639099121,221.34384155273438,283.38824462890625,103.55418395996094,0.8214722275733948,57.10930633544922,59.72447204589844,82.63465118408203,59.75126647949219,11.458558082580566,0.050795618910342455,3,se3_log_map
1.0458953380584717,0.0038921632803976536,-1.493350863456726,221.13645935058594,283.6242370605469,104.22906494140625,0.8245696425437927,57.65580368041992,59.74525451660156,83.02822875976562,59.77241134643555,11.469222068786621,0.05064998613670468,3,se3_log_map
1.0465021133422852,0.003656633896753192,-1.4934630393981934,220.8883056640625,283.8575744628906,104.79380798339844,0.8190996050834656,57.9697265625,59.80753707885742,83.2912368774414,59.83490753173828,11.483107566833496,0.05182049795985222,3,se3_log_map
1.045776128768921,0.003227745648473501,-1.4929934740066528,221.24819946289062,283.9075012207031,104.47071838378906,0.8244806528091431,57.57219696044922,59.48653030395508,82.78408813476562,59.513519287109375,11.421259880065918,0.051744303898885846,3,se3_log_map
