alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2285735607147217,0.05679997429251671,-1.466931939125061,356.48321533203125,354.2503356933594,132.58506774902344,0.7292361259460449,40.62738800048828,32.623714447021484,52.104618072509766,32.63230514526367,5.778834819793701,0.05101483501493931,90,se3_log_map
1.2204947471618652,0.051581088453531265,-1.458698034286499,355.132568359375,350.6804504394531,122.86845397949219,0.6164834499359131,40.826995849609375,36.56505584716797,54.8073616027832,36.574378967285156,5.674859523773193,0.050561977084726095,90,se3_log_map
1.226832628250122,0.047885484993457794,-1.4555425643920898,350.12091064453125,349.9988098144531,125.8675308227539,0.623462438583374,37.13482666015625,31.584888458251953,48.750389099121094,31.591291427612305,5.007617950439453,0.050964741967618465,90,se3_log_map
1.2329329252243042,0.042849570512771606,-1.4529330730438232,350.86212158203125,349.24755859375,128.69342041015625,0.650644063949585,33.09888458251953,29.43202781677246,44.2919921875,29.436946868896484,4.6958231925964355,0.05115920817479491,90,se3_log_map
1.2405403852462769,0.03860380873084068,-1.4501724243164062,351.2197265625,349.32763671875,134.23854064941406,0.7374612092971802,28.91362953186035,25.828886032104492,38.77021408081055,25.832361221313477,4.362487316131592,0.050605307100340724,90,se3_log_map
1.2491884231567383,0.03500520810484886,-1.4472472667694092,350.1903381347656,349.52679443359375,142.0822296142578,0.6841347217559814,24.850130081176758,21.18073081970215,32.6519889831543,21.18287467956543,3.8957035541534424,0.049695161171257496,90,se3_log_map
1.254662275314331,0.033307332545518875,-1.4462900161743164,346.62847900390625,349.70257568359375,145.57911682128906,0.6386423110961914,22.663732528686523,17.9141902923584,28.888805389404297,17.91573143005371,3.487114906311035,0.04908881499432027,90,se3_log_map
1.2565852403640747,0.03091982565820217,-1.4441618919372559,345.58978271484375,349.5130920410156,145.945556640625,0.6390238404273987,21.28748321533203,17.089174270629883,27.298295974731445,17.090482711791992,3.3449251651763916,0.049669994972646236,90,se3_log_map
1.2567408084869385,0.028164474293589592,-1.4409236907958984,346.33123779296875,349.4051513671875,145.04689025878906,0.6701573133468628,20.425722122192383,17.67388343811035,27.010671615600586,17.675064086914062,3.394514322280884,0.05039698095060885,90,se3_log_map
1.2548491954803467,0.02597513422369957,-1.438602328300476,347.7059631347656,349.3087158203125,142.22471618652344,0.745755672454834,20.396602630615234,19.44234275817871,28.178470611572266,19.443584442138672,3.5740950107574463,0.05014033708721399,90,se3_log_map
1.2517011165618896,0.025577737018465996,-1.4387930631637573,347.23193359375,348.7911376953125,137.5351104736328,0.7418983578681946,21.158323287963867,21.30750274658203,30.028060913085938,21.308868408203125,3.6498167514801025,0.04984709597192705,90,se3_log_map
1.2517966032028198,0.024810893461108208,-1.4381215572357178,346.2840881347656,348.6009216308594,136.3956298828125,0.7023220062255859,20.950923919677734,21.458818435668945,29.99036979675293,21.460058212280273,3.589559555053711,0.049402899108827114,90,se3_log_map
1.2539780139923096,0.023677293211221695,-1.4371075630187988,345.6953125,348.7796936035156,137.74127197265625,0.7297101020812988,20.03514289855957,20.432403564453125,28.616256713867188,20.433443069458008,3.4974639415740967,0.04958154400810599,90,se3_log_map
1.2575899362564087,0.021903209388256073,-1.435407042503357,345.808349609375,349.27093505859375,140.85935974121094,0.7794458270072937,18.679365158081055,19.03498077392578,26.66925621032715,19.035860061645508,3.429027557373047,0.050940316170454025,90,se3_log_map
1.2609624862670898,0.02071695774793625,-1.4361921548843384,345.3085632324219,349.5531311035156,143.34716796875,0.7619082927703857,17.174198150634766,17.85409164428711,24.773408889770508,17.854822158813477,3.323406457901001,0.05065808515064418,90,se3_log_map
1.2626839876174927,0.020052194595336914,-1.438624620437622,344.5520935058594,349.4830627441406,143.63925170898438,0.7633886337280273,15.96642780303955,17.315704345703125,23.553356170654297,17.316326141357422,3.229710340499878,0.050446872133761644,90,se3_log_map
1.2627298831939697,0.019548853859305382,-1.441292405128479,344.290283203125,349.1306457519531,142.03024291992188,0.7900615334510803,15.246976852416992,17.635486602783203,23.31267547607422,17.63612174987793,3.193047046661377,0.04948027478531003,90,se3_log_map
1.2633568048477173,0.01885617896914482,-1.4445066452026367,343.49566650390625,348.6051025390625,140.8870391845703,0.7751782536506653,14.327387809753418,17.499826431274414,22.61676597595215,17.500377655029297,3.076280355453491,0.04927265807054937,90,se3_log_map
1.265021800994873,0.017629284411668777,-1.446492314338684,343.15997314453125,348.2205505371094,141.14463806152344,0.7731683254241943,13.170686721801758,16.94184684753418,21.4591064453125,16.942319869995117,2.956491470336914,0.049328026128932834,90,se3_log_map
1.2679576873779297,0.016031088307499886,-1.4475609064102173,342.8324279785156,348.02996826171875,143.01742553710938,0.794899046421051,11.70348834991455,15.693474769592285,19.576948165893555,15.693819046020508,2.8093771934509277,0.05000423104502261,90,se3_log_map
1.2711350917816162,0.014517104253172874,-1.4487738609313965,341.27423095703125,347.52996826171875,145.07418823242188,0.7808883190155029,10.3346529006958,13.783456802368164,17.22756004333496,13.783731460571289,2.5379526615142822,0.049922567093744874,90,se3_log_map
