alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.988639771938324,0.09254182130098343,-1.4735320806503296,288.83270263671875,382.2704772949219,102.27146911621094,0.7135931849479675,44.49616622924805,75.25730895996094,87.42752075195312,75.281005859375,14.607419967651367,0.05400859517976642,59,se3_log_map
0.9780513048171997,0.09513869136571884,-1.4779280424118042,286.6859436035156,379.12884521484375,90.53553009033203,0.6960840821266174,48.471614837646484,82.89288330078125,96.02462005615234,82.92401123046875,15.459763526916504,0.05521358805708587,59,se3_log_map
0.9774030447006226,0.09801975637674332,-1.4843777418136597,289.58465576171875,376.6204833984375,86.1675796508789,0.7037806510925293,50.03856658935547,86.38517761230469,99.83113861083984,86.41962432861328,15.531521797180176,0.05420406023040414,59,se3_log_map
0.9792118668556213,0.10263647139072418,-1.4899382591247559,290.6929016113281,377.5773620605469,88.93498229980469,0.716590166091919,51.828067779541016,84.10889434814453,98.79501342773438,84.14485931396484,15.2865629196167,0.05608642287552357,59,se3_log_map
0.9787693023681641,0.1087905615568161,-1.4942011833190918,289.3968200683594,378.6790771484375,91.8922348022461,0.7355517745018005,54.92205810546875,82.13487243652344,98.80571746826172,82.17418670654297,15.35114574432373,0.05534619907848537,59,se3_log_map
0.9761120676994324,0.11431737244129181,-1.498337984085083,286.0688781738281,379.9862060546875,93.78966522216797,0.736618161201477,58.332786560058594,80.96199798583984,99.78756713867188,81.00521087646484,15.643953323364258,0.054737512953579426,59,se3_log_map
0.9768334627151489,0.11781898140907288,-1.5012754201889038,285.0050354003906,380.6943054199219,95.30668640136719,0.7249510288238525,59.9799690246582,80.02181243896484,100.00543212890625,80.06684875488281,15.690311431884766,0.054657265078276396,59,se3_log_map
0.9795454144477844,0.11791404336690903,-1.501935601234436,287.3828125,379.974609375,95.72012329101562,0.7309432029724121,59.484405517578125,79.91925811767578,99.62671661376953,79.96390533447266,15.491653442382812,0.055063688196241856,59,se3_log_map
0.9800020456314087,0.11859631538391113,-1.5053646564483643,286.2537536621094,380.23065185546875,94.42241668701172,0.740234375,60.08818435668945,80.45343017578125,100.41585540771484,80.49872589111328,15.551203727722168,0.05530107207596302,59,se3_log_map
0.9809866547584534,0.1188143640756607,-1.5088928937911987,285.2555847167969,380.438232421875,92.3912582397461,0.7432339191436768,60.441219329833984,81.32603454589844,101.32652282714844,81.37162017822266,15.576887130737305,0.05543319997377694,59,se3_log_map
