alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1884078979492188,0.07893794775009155,-1.4727065563201904,353.46240234375,342.75018310546875,126.12594604492188,0.6959002614021301,36.68779373168945,32.60868453979492,49.08483123779297,32.615234375,5.364783763885498,0.050354700069874525,91,se3_log_map
1.1990602016448975,0.07630760222673416,-1.4692732095718384,339.94598388671875,347.2098083496094,127.07412719726562,0.49668312072753906,34.78129196166992,32.94338607788086,47.90620803833008,32.94981002807617,5.159400939941406,0.05079772789031267,91,se3_log_map
1.2053885459899902,0.06988915055990219,-1.4669740200042725,342.43194580078125,344.6992492675781,131.3507080078125,0.5986740589141846,31.675050735473633,28.327844619750977,42.49441909790039,28.332441329956055,4.6475510597229,0.051207740092650056,91,se3_log_map
1.208061933517456,0.060425590723752975,-1.4655827283859253,349.53887939453125,341.1897277832031,135.1986541748047,0.6492757797241211,27.211511611938477,24.625513076782227,36.69989776611328,24.62800407409668,4.2225823402404785,0.05145331006497145,91,se3_log_map
1.2059839963912964,0.05615526810288429,-1.4636441469192505,351.8499755859375,340.0961608886719,134.0221405029297,0.6142829060554504,24.645584106445312,25.294200897216797,35.31574249267578,25.296157836914062,4.213813304901123,0.05058115301653743,91,se3_log_map
1.205726981163025,0.053863342851400375,-1.466253638267517,350.3511047363281,340.4265441894531,132.95269775390625,0.6582258939743042,23.98233413696289,25.570363998413086,35.057037353515625,25.572219848632812,4.214426517486572,0.05006070504896343,91,se3_log_map
1.2064220905303955,0.05317780002951622,-1.4703940153121948,346.0469055175781,341.8108825683594,131.77252197265625,0.6848538517951965,24.60209846496582,26.180532455444336,35.92608642578125,26.182743072509766,4.2428975105285645,0.04990736301988363,91,se3_log_map
1.2102012634277344,0.05300929769873619,-1.472658395767212,342.36895751953125,342.5655212402344,133.12408447265625,0.6641150116920471,25.56779670715332,25.559497833251953,36.15245819091797,25.56192398071289,4.117452621459961,0.05117723299190402,91,se3_log_map
1.2128276824951172,0.052378542721271515,-1.47231125831604,341.70989990234375,342.51324462890625,134.5157012939453,0.6769621968269348,25.651912689208984,24.714189529418945,35.620384216308594,24.716596603393555,4.018886089324951,0.0508049288764596,91,se3_log_map
1.216751217842102,0.05095600709319115,-1.4711745977401733,342.9617614746094,341.923095703125,136.9178009033203,0.7143140435218811,25.57735824584961,23.024818420410156,34.4142951965332,23.026979446411133,3.878232955932617,0.05170399998314679,91,se3_log_map
1.217025637626648,0.051119111478328705,-1.4665158987045288,344.9788818359375,341.1052551269531,137.2035369873047,0.6946233510971069,24.740156173706055,22.408613204956055,33.37995529174805,22.41057586669922,3.8240811824798584,0.05108586302958429,91,se3_log_map
1.2156426906585693,0.05081088840961456,-1.4620726108551025,346.0107116699219,340.2987060546875,136.56207275390625,0.6884161829948425,23.55626678466797,22.235597610473633,32.39320373535156,22.237361907958984,3.766861915588379,0.05024875095114112,91,se3_log_map
1.213016152381897,0.05037912726402283,-1.4586656093597412,345.7007751464844,339.72137451171875,135.02435302734375,0.7206184267997742,22.362966537475586,22.541704177856445,31.75265121459961,22.543397903442383,3.7254488468170166,0.050508208107203245,91,se3_log_map
1.2100725173950195,0.04991273209452629,-1.4558957815170288,344.14288330078125,339.42584228515625,133.55674743652344,0.7230429649353027,21.317378997802734,22.951379776000977,31.32405662536621,22.953044891357422,3.671365976333618,0.05093472986482084,91,se3_log_map
1.2094128131866455,0.050073590129613876,-1.4527307748794556,342.585693359375,339.1280517578125,133.7048797607422,0.703789234161377,21.075708389282227,22.491886138916016,30.82321548461914,22.493526458740234,3.5533063411712646,0.051500248024240136,91,se3_log_map
1.2096823453903198,0.04975806549191475,-1.449143648147583,342.47576904296875,338.5368957519531,134.7423553466797,0.7240086197853088,20.884611129760742,21.375747680664062,29.884607315063477,21.377290725708008,3.414047956466675,0.0510502471588552,91,se3_log_map
1.2105869054794312,0.04843781888484955,-1.445870280265808,343.7484130859375,337.5626525878906,136.55239868164062,0.7535614967346191,20.47752571105957,19.62166976928711,28.360872268676758,19.623029708862305,3.2358791828155518,0.05074165388941765,91,se3_log_map
1.2102280855178833,0.04634008929133415,-1.4432427883148193,344.924072265625,336.36053466796875,137.9028778076172,0.726330041885376,19.57732582092285,18.06825065612793,26.640825271606445,18.06941795349121,3.03513765335083,0.05067322892136872,91,se3_log_map
1.2092491388320923,0.04465875402092934,-1.4414764642715454,344.59051513671875,335.496337890625,138.63844299316406,0.7317541837692261,18.77566146850586,16.896120071411133,25.258750915527344,16.8970947265625,2.848454236984253,0.05037797195836902,91,se3_log_map
1.2075774669647217,0.04306947812438011,-1.4406497478485107,343.2864685058594,334.8442077636719,138.7655792236328,0.7519067525863647,17.843029022216797,16.09265899658203,24.02805519104004,16.09349250793457,2.6777517795562744,0.05102958902716637,91,se3_log_map
1.2048661708831787,0.0407617911696434,-1.4406334161758423,342.8420715332031,333.81597900390625,138.03512573242188,0.7556276917457581,16.35420036315918,15.675106048583984,22.65323257446289,15.675802230834961,2.5193355083465576,0.051247520139440894,91,se3_log_map
1.202594518661499,0.03751347213983536,-1.4411627054214478,343.6379699707031,332.3697814941406,137.86370849609375,0.7582923769950867,14.458330154418945,14.814373970031738,20.70046043395996,14.81488037109375,2.3240506649017334,0.050984277157112956,91,se3_log_map
1.2016664743423462,0.03431963920593262,-1.4421502351760864,344.1762390136719,331.0741271972656,138.80979919433594,0.7578805685043335,12.69483470916748,13.349799156188965,18.422163009643555,13.350177764892578,2.0916504859924316,0.05056714196689427,91,se3_log_map
1.2021929025650024,0.03193023428320885,-1.443688988685608,343.391357421875,330.2840270996094,140.75225830078125,0.7818569540977478,11.418146133422852,11.335577964782715,16.089420318603516,11.335824012756348,1.8328924179077148,0.05042973579838872,91,se3_log_map
1.2026969194412231,0.029636280611157417,-1.4455909729003906,342.0877685546875,329.5639953613281,142.63937377929688,0.7644041776657104,10.200305938720703,9.458191871643066,13.910562515258789,9.458368301391602,1.5692106485366821,0.050112142926082015,91,se3_log_map
1.2010732889175415,0.02675820142030716,-1.446909785270691,342.7987060546875,328.2900085449219,142.59768676757812,0.7920247316360474,8.4567289352417,8.559940338134766,12.032828330993652,8.560070991516113,1.3879075050354004,0.051165865967050195,91,se3_log_map
1.1995965242385864,0.024121776223182678,-1.448490858078003,342.99591064453125,327.18017578125,142.48178100585938,0.7843118906021118,6.874355316162109,7.871710300445557,10.4508695602417,7.871781349182129,1.2153114080429077,0.05342865502461791,91,se3_log_map
1.1993709802627563,0.022007573395967484,-1.4503511190414429,342.0840148925781,326.40625,143.27809143066406,0.7917396426200867,5.814041614532471,6.629897594451904,8.818090438842773,6.629945278167725,1.004988193511963,0.05066401418298483,91,se3_log_map
1.2000105381011963,0.019870486110448837,-1.4515156745910645,341.4495849609375,325.588623046875,145.0089111328125,0.7887645363807678,5.012738227844238,4.823217868804932,6.956369400024414,4.823225498199463,0.7664623260498047,0.05063461000099778,91,se3_log_map
1.1989905834197998,0.01743387058377266,-1.451364278793335,342.1928405761719,324.4326477050781,145.5438690185547,0.7924965620040894,3.686166763305664,3.68877911567688,5.214883804321289,3.6887779235839844,0.581700325012207,0.0506937769241631,91,se3_log_map
1.1975969076156616,0.015490851365029812,-1.4514734745025635,341.98309326171875,323.56524658203125,145.34886169433594,0.7979947924613953,2.5777387619018555,3.23754620552063,4.13842248916626,3.23755145072937,0.43587225675582886,0.05095028807409108,91,se3_log_map
1.1972113847732544,0.014106294140219688,-1.451547622680664,340.8869323730469,322.9916076660156,145.83909606933594,0.7922409772872925,1.9538851976394653,2.5074100494384766,3.178816318511963,2.5074117183685303,0.28012460470199585,0.051005881978198886,91,se3_log_map
1.1967236995697021,0.012267956510186195,-1.4502779245376587,341.38494873046875,322.10205078125,146.75271606445312,0.8020713329315186,0.805422306060791,1.2755720615386963,1.5086050033569336,1.2755814790725708,0.1175900250673294,0.05071713984943926,91,se3_log_map
1.195404052734375,0.010653725825250149,-1.4485713243484497,342.0008544921875,321.2914733886719,146.74847412109375,0.7922446131706238,0.5923330783843994,1.4844948053359985,1.5983376502990723,1.4845046997070312,0.0896533727645874,0.05024470598436892,91,se3_log_map
1.195206642150879,0.009854208678007126,-1.4480736255645752,340.95989990234375,321.0172119140625,147.15554809570312,0.800624668598175,1.045008897781372,1.2154422998428345,1.6029483079910278,1.2154686450958252,0.14806175231933594,0.04983683698810637,91,se3_log_map
1.194800615310669,0.008968442678451538,-1.4474109411239624,340.7606201171875,320.6624755859375,147.39309692382812,0.7972118854522705,1.6425312757492065,1.4211004972457886,2.1719889640808105,1.4211328029632568,0.21895116567611694,0.05092050810344517,91,se3_log_map
1.1940875053405762,0.007734465412795544,-1.446432113647461,341.67724609375,320.134765625,147.5310516357422,0.7953153848648071,2.523890972137451,1.754442811012268,3.073791742324829,1.7544457912445068,0.2677818536758423,0.051715153036639094,91,se3_log_map
1.1943795680999756,0.007207456044852734,-1.446640133857727,341.2358093261719,320.07159423828125,147.97792053222656,0.7995502948760986,2.607696771621704,1.732715129852295,3.130892038345337,1.7327295541763306,0.3089229464530945,0.05071571399457753,91,se3_log_map
1.1944729089736938,0.006998477037996054,-1.4473023414611816,340.6437683105469,320.1945495605469,147.89837646484375,0.7961230874061584,2.512160539627075,1.763036847114563,3.0690958499908447,1.7630516290664673,0.31733888387680054,0.05031479289755225,91,se3_log_map
1.1940391063690186,0.00644664466381073,-1.4472936391830444,341.3230895996094,320.1051330566406,147.60096740722656,0.7964683771133423,2.826225519180298,1.739121675491333,3.318462610244751,1.7391685247421265,0.29223892092704773,0.049911851063370705,91,se3_log_map
