alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4039573669433594,0.03869703784584999,-1.4897335767745972,201.39251708984375,375.2081298828125,113.9359130859375,0.5463728308677673,32.307865142822266,33.59798812866211,46.61140441894531,33.60352325439453,5.481438636779785,0.04571722797118127,11,se3_log_map
1.4146816730499268,0.03635310381650925,-1.4873722791671753,209.95751953125,373.1925354003906,116.12580871582031,0.5126097202301025,33.132720947265625,30.23188018798828,44.85246658325195,30.23712158203125,5.336057186126709,0.04629933298565447,11,se3_log_map
1.4185200929641724,0.03853977099061012,-1.4894651174545288,209.05111694335938,373.262451171875,117.79827117919922,0.509649395942688,34.89942169189453,29.135793685913086,45.46277618408203,29.14140510559082,5.335506916046143,0.0465194929856807,11,se3_log_map
1.4191802740097046,0.04083063080906868,-1.492915153503418,205.7768096923828,374.11700439453125,117.90086364746094,0.592513918876648,36.03510284423828,29.72528076171875,46.71318054199219,29.731481552124023,5.450576305389404,0.04647925705648959,11,se3_log_map
1.4176644086837769,0.04294726252555847,-1.4972411394119263,200.09095764160156,375.3292541503906,117.59616088867188,0.6205047965049744,36.72505187988281,31.663053512573242,48.48998260498047,31.66995620727539,5.581444263458252,0.046470897970721126,11,se3_log_map
1.4162852764129639,0.04155973717570305,-1.5007315874099731,199.07162475585938,375.9373779296875,115.63410949707031,0.5818685293197632,35.930442810058594,33.544864654541016,49.15541458129883,33.55186462402344,5.69976806640625,0.046500701922923326,11,se3_log_map
1.4171632528305054,0.03914908692240715,-1.5035688877105713,200.63011169433594,376.0011901855469,114.69502258300781,0.6284927129745483,35.18940734863281,33.833824157714844,48.81620788574219,33.84056091308594,5.747355937957764,0.04650040692649782,11,se3_log_map
1.4194397926330566,0.03681221231818199,-1.5059566497802734,203.03842163085938,375.5420227050781,114.90816497802734,0.6506381034851074,34.858680725097656,32.959659576416016,47.97360610961914,32.96586608886719,5.703460693359375,0.04667041404172778,11,se3_log_map
1.4229028224945068,0.035214006900787354,-1.5086069107055664,205.01345825195312,374.75860595703125,116.34619140625,0.6128116846084595,35.29817581176758,31.242807388305664,47.13888168334961,31.248477935791016,5.582844257354736,0.046603315975517035,11,se3_log_map
1.4252817630767822,0.03490369766950607,-1.5116485357284546,204.88980102539062,374.1490783691406,117.84356689453125,0.5945547223091125,36.16889953613281,29.84388542175293,46.89186096191406,29.84946632385254,5.461904525756836,0.0468435981310904,11,se3_log_map
1.4253073930740356,0.035052087157964706,-1.5148943662643433,203.0230712890625,374.0,118.268798828125,0.6526414155960083,36.695068359375,29.677162170410156,47.193878173828125,29.683002471923828,5.40750789642334,0.04657263704575598,11,se3_log_map
