alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.673822283744812,0.011608116328716278,-1.4961318969726562,201.32568359375,371.9873046875,130.6212158203125,0.4989609718322754,37.017311096191406,22.218486785888672,43.17340087890625,22.223384857177734,3.056398868560791,0.04556119488552213,65,se3_log_map
1.6846840381622314,0.009787208400666714,-1.4948906898498535,209.594970703125,371.1632385253906,133.0836944580078,0.4924808740615845,39.2400016784668,15.348145484924316,42.134822845458984,15.352006912231445,2.993748426437378,0.047374028945341706,65,se3_log_map
1.6852829456329346,0.009544458240270615,-1.4984395503997803,209.28819274902344,372.4850769042969,130.67526245117188,0.49812984466552734,40.086307525634766,17.544904708862305,43.757694244384766,17.549226760864258,3.018557548522949,0.0468925500754267,65,se3_log_map
1.6847809553146362,0.009633690118789673,-1.5051192045211792,203.84071350097656,373.6477966308594,128.81353759765625,0.6007702946662903,41.53452682495117,21.96714210510254,46.98587417602539,21.97321891784668,3.177043914794922,0.04602499911561608,65,se3_log_map
1.682565689086914,0.011254757642745972,-1.5065937042236328,200.17105102539062,372.5747375488281,129.74232482910156,0.5446484088897705,41.806495666503906,23.63921356201172,48.02702713012695,23.645959854125977,3.2724215984344482,0.046319941990077496,65,se3_log_map
1.6824620962142944,0.012429527938365936,-1.505157232284546,200.2726593017578,371.7601013183594,130.8621368408203,0.535957396030426,41.809654235839844,22.809518814086914,47.626895904541016,22.816007614135742,3.284175157546997,0.04628056101500988,65,se3_log_map
1.681862235069275,0.012351409532129765,-1.5020614862442017,202.7174530029297,371.6308288574219,130.97438049316406,0.6053687930107117,40.8543586730957,21.026134490966797,45.947547912597656,21.03190803527832,3.2045276165008545,0.0466029099188745,65,se3_log_map
1.6800098419189453,0.011120161041617393,-1.4976719617843628,206.7848663330078,371.82000732421875,130.72474670410156,0.6239235997200012,38.877811431884766,18.741193771362305,43.159202575683594,18.745840072631836,3.0368378162384033,0.04633534699678421,65,se3_log_map
1.6765594482421875,0.009305700659751892,-1.4930310249328613,210.02830505371094,371.92437744140625,130.30662536621094,0.5513852834701538,36.23872756958008,17.600122451782227,40.28659439086914,17.60376739501953,2.8667428493499756,0.045964331133291125,65,se3_log_map
1.6726760864257812,0.008203746750950813,-1.4894874095916748,210.8126220703125,371.74334716796875,130.12252807617188,0.5580567717552185,34.035728454589844,17.495317459106445,38.26900863647461,17.498504638671875,2.7705862522125244,0.04525681398808956,65,se3_log_map
1.6692754030227661,0.007885240018367767,-1.4868987798690796,210.32640075683594,371.06378173828125,130.58151245117188,0.6189706921577454,32.52305603027344,17.301118850708008,36.838539123535156,17.30411148071289,2.7328908443450928,0.04571299301460385,65,se3_log_map
