alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7295293807983398,0.0006635785684920847,-1.4781298637390137,201.58241271972656,369.5825500488281,131.01805114746094,0.6100291013717651,26.88571548461914,20.03412628173828,33.529212951660156,20.03652572631836,3.1452369689941406,0.04542257101275027,9,se3_log_map
1.7316800355911255,0.0016715832753106952,-1.4675782918930054,211.9712371826172,369.1434020996094,131.81932067871094,0.49668484926223755,27.020814895629883,18.566007614135742,32.78446578979492,18.567951202392578,2.846007823944092,0.04690337204374373,9,se3_log_map
1.725882887840271,-0.00015732645988464355,-1.462181806564331,214.99334716796875,371.24920654296875,127.70663452148438,0.4732471704483032,26.12525749206543,23.781831741333008,35.32852554321289,23.78423500061035,3.2316038608551025,0.046469300985336304,9,se3_log_map
1.7202444076538086,-0.0009458363056182861,-1.4585044384002686,216.28115844726562,372.71966552734375,124.46431732177734,0.4756966233253479,26.18170738220215,27.5270938873291,37.98977279663086,27.530061721801758,3.581644296646118,0.047024892875924706,9,se3_log_map
1.7132319211959839,-0.0018377912929281592,-1.455452799797058,216.26235961914062,374.2593688964844,120.66694641113281,0.47583550214767456,26.7113037109375,31.394424438476562,41.22018814086914,31.39805030822754,4.005080699920654,0.046621944988146424,9,se3_log_map
1.709769606590271,-0.001174509641714394,-1.4549082517623901,215.36550903320312,374.46759033203125,119.49763488769531,0.49160370230674744,27.570621490478516,32.24827194213867,42.42747116088867,32.252193450927734,4.1476593017578125,0.04753512004390359,9,se3_log_map
1.7054502964019775,-1.8775465377984801e-06,-1.4545378684997559,213.41552734375,374.13897705078125,119.02857208251953,0.5270875692367554,28.889135360717773,32.09309768676758,43.18042755126953,32.09724807739258,4.223773002624512,0.04615262500010431,9,se3_log_map
1.704269289970398,0.0021769420709460974,-1.4556002616882324,210.96304321289062,372.87799072265625,120.38661193847656,0.5619741082191467,29.99620819091797,29.97344398498535,42.40495300292969,29.977495193481445,4.089878559112549,0.045683971140533686,9,se3_log_map
1.704816460609436,0.005296433810144663,-1.4578953981399536,208.12216186523438,371.1592712402344,122.73393249511719,0.5925464630126953,31.139305114746094,26.936315536499023,41.17306900024414,26.94013786315918,3.8656797409057617,0.04597062501125038,9,se3_log_map
1.7077200412750244,0.00861086044460535,-1.4601391553878784,206.29893493652344,369.5701599121094,126.21559143066406,0.5882872343063354,32.08871841430664,23.16840171813965,39.57854080200195,23.17192840576172,3.5878190994262695,0.046582676004618406,9,se3_log_map
1.7120798826217651,0.011186385527253151,-1.4617393016815186,206.6308135986328,368.5270080566406,129.4720001220703,0.6175348162651062,32.69367980957031,19.7989501953125,38.221397399902344,19.802268981933594,3.3407623767852783,0.04675047216005623,9,se3_log_map
1.7155511379241943,0.012583556585013866,-1.4613136053085327,209.53343200683594,368.0263366699219,131.54051208496094,0.6589090824127197,33.07334899902344,17.80272102355957,37.56039810180664,17.805965423583984,3.1722099781036377,0.045552696101367474,9,se3_log_map
1.7148935794830322,0.011988598853349686,-1.4608244895935059,211.82339477539062,368.9217224121094,129.78634643554688,0.6350620985031128,32.85919189453125,20.080102920532227,38.5089225769043,20.08365821838379,3.3183584213256836,0.04549670801497996,9,se3_log_map
1.7117180824279785,0.011482938192784786,-1.4601058959960938,212.05838012695312,369.4057312011719,126.92647552490234,0.692690372467041,32.97172164916992,22.79633903503418,40.08500671386719,22.800405502319336,3.5253782272338867,0.04569772887043655,9,se3_log_map
1.7070560455322266,0.01165690552443266,-1.4597275257110596,210.4434814453125,369.5660400390625,124.34575653076172,0.6913658380508423,33.687747955322266,24.910249710083008,41.897315979003906,24.914752960205078,3.72835111618042,0.04640973801724613,9,se3_log_map
1.7051362991333008,0.012006690725684166,-1.4589977264404297,209.1104278564453,369.295654296875,123.70855712890625,0.6365191340446472,34.1976203918457,25.26749038696289,42.519683837890625,25.272056579589844,3.7683708667755127,0.046330382814630866,9,se3_log_map
1.70484459400177,0.012051933445036411,-1.4577701091766357,208.89682006835938,369.15576171875,123.69020080566406,0.6297509074211121,34.35364532470703,25.216310501098633,42.614967346191406,25.220863342285156,3.761500835418701,0.048037379048764706,9,se3_log_map
1.705863356590271,0.011698244139552116,-1.4560861587524414,209.86373901367188,369.1378479003906,124.03727722167969,0.6707297563552856,34.163658142089844,24.95185089111328,42.305442810058594,24.95639419555664,3.7207489013671875,0.04683774407021701,9,se3_log_map
1.7085916996002197,0.011196847073733807,-1.4541893005371094,211.52999877929688,369.06463623046875,125.29581451416016,0.710540235042572,33.71555709838867,23.98359489440918,41.37574005126953,23.987991333007812,3.6060914993286133,0.047083907993510365,9,se3_log_map
1.7118988037109375,0.011396952904760838,-1.4537973403930664,211.7696533203125,368.53472900390625,127.74005126953125,0.6993306875228882,33.45193099975586,21.635114669799805,39.83855056762695,21.639102935791016,3.4063854217529297,0.046963679138571024,9,se3_log_map
1.7139171361923218,0.011647220700979233,-1.4543365240097046,210.48524475097656,367.74725341796875,129.8594207763672,0.6948670148849487,33.31038284301758,19.218767166137695,38.45702362060547,19.222280502319336,3.2236154079437256,0.04826827719807625,9,se3_log_map
1.7144631147384644,0.011551548726856709,-1.4547595977783203,208.67022705078125,367.0599365234375,130.9205780029297,0.6740118265151978,33.16862869262695,17.79903221130371,37.642578125,17.802194595336914,3.1154801845550537,0.049309857888147235,9,se3_log_map
1.7138679027557373,0.01049242913722992,-1.4543697834014893,208.0569610595703,366.7693786621094,130.43301391601562,0.6753964424133301,32.74604415893555,18.082561492919922,37.406986236572266,18.085664749145508,3.1003472805023193,0.04893013904802501,9,se3_log_map
1.7125883102416992,0.008759193122386932,-1.452577829360962,208.94253540039062,366.8497619628906,129.117919921875,0.7212564945220947,32.2410888671875,19.330392837524414,37.591915130615234,19.3336238861084,3.138829231262207,0.04824019898660481,9,se3_log_map
