alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2367808818817139,0.0634254440665245,-1.5439250469207764,373.10369873046875,414.002197265625,94.23149108886719,0.6961116194725037,51.619407653808594,27.47199821472168,58.47455978393555,27.48301887512207,3.0961668491363525,0.049813505029305816,53,se3_log_map
1.2385727167129517,0.066962830722332,-1.53316068649292,383.5022277832031,411.33123779296875,94.1386947631836,0.6117469668388367,49.31373977661133,22.95255470275879,54.39360809326172,22.961719512939453,2.951663017272949,0.050906353164464235,53,se3_log_map
1.232142448425293,0.06468316912651062,-1.526675820350647,383.9801330566406,411.28900146484375,89.5093765258789,0.6216594576835632,45.00209426879883,27.055477142333984,52.50892639160156,27.064332962036133,2.82753849029541,0.05176660884171724,53,se3_log_map
1.2284910678863525,0.06760330498218536,-1.5222861766815186,378.76904296875,413.018798828125,86.41577911376953,0.6707837581634521,43.911582946777344,31.22492027282715,53.88156509399414,31.234663009643555,2.8737006187438965,0.05049121403135359,53,se3_log_map
1.2284910678863525,0.07135409861803055,-1.5177361965179443,374.36370849609375,413.9042053222656,87.38453674316406,0.6783543229103088,43.99531555175781,32.23217010498047,54.53898239135742,32.24198532104492,3.0331344604492188,0.049989219987764955,53,se3_log_map
1.2318192720413208,0.07339362800121307,-1.5136357545852661,374.1382141113281,414.68670654296875,90.97913360595703,0.7092399597167969,44.37221145629883,29.2706356048584,53.15696716308594,29.279598236083984,2.99017071723938,0.05003880616277456,53,se3_log_map
1.234898567199707,0.07284671068191528,-1.5098295211791992,377.0835266113281,414.4388427734375,93.54319763183594,0.7148312330245972,43.897666931152344,25.565658569335938,50.7996826171875,25.57355499267578,2.8864030838012695,0.05012481706216931,53,se3_log_map
1.23594069480896,0.07136163115501404,-1.5055947303771973,379.54412841796875,414.068359375,94.9674072265625,0.674697756767273,42.58940505981445,23.16269874572754,48.480594635009766,23.169584274291992,2.7916676998138428,0.050788542022928596,53,se3_log_map
1.2343469858169556,0.07038570940494537,-1.502611756324768,379.7939758300781,413.9376220703125,94.19660186767578,0.6868373155593872,41.18021774291992,23.727624893188477,47.526947021484375,23.734220504760742,2.7623701095581055,0.051335013937205076,53,se3_log_map
1.2311546802520752,0.07009322196245193,-1.5003505945205688,378.1496887207031,414.09375,92.72001647949219,0.7372022867202759,39.86204147338867,25.759435653686523,47.46083450317383,25.766067504882812,2.787186861038208,0.05113819008693099,53,se3_log_map
1.2275524139404297,0.06987479329109192,-1.4972114562988281,375.8645935058594,414.4149169921875,91.35964965820312,0.7269077897071838,38.390682220458984,28.03606414794922,47.53804016113281,28.042606353759766,2.8230302333831787,0.05027741799131036,53,se3_log_map
1.2244421243667603,0.06777846068143845,-1.4942041635513306,376.22235107421875,414.1658630371094,89.69050598144531,0.7092362642288208,36.3090934753418,29.291858673095703,46.65150833129883,29.297996520996094,2.7788445949554443,0.05021292204037309,53,se3_log_map
1.2235934734344482,0.06518039852380753,-1.491234540939331,378.3929443359375,413.5838317871094,89.07635498046875,0.7186321020126343,34.50090789794922,28.900768280029297,45.00630187988281,28.90636444091797,2.699474811553955,0.05019717803224921,53,se3_log_map
1.2245500087738037,0.06387875974178314,-1.488219141960144,380.0567626953125,413.447998046875,90.16387939453125,0.7182579040527344,33.67652893066406,27.261470794677734,43.327781677246094,27.266504287719727,2.6157474517822266,0.050620188005268574,53,se3_log_map
1.2255951166152954,0.06432271003723145,-1.4858969449996948,380.1837463378906,413.78790283203125,92.16242980957031,0.7401543855667114,33.80522918701172,25.36219024658203,42.26150131225586,25.366905212402344,2.567343235015869,0.05061954306438565,53,se3_log_map
1.225984811782837,0.06587891280651093,-1.4841728210449219,378.989501953125,414.3953857421875,94.0768051147461,0.7525327205657959,34.40052795410156,24.136377334594727,42.02334213256836,24.14103126525879,2.5616464614868164,0.04991590790450573,53,se3_log_map
1.224913239479065,0.06626127660274506,-1.4822049140930176,378.477294921875,414.76043701171875,94.848876953125,0.7288505434989929,34.15582275390625,23.68642234802246,41.56521224975586,23.690902709960938,2.5242981910705566,0.05014933203347027,53,se3_log_map
1.2231031656265259,0.06520378589630127,-1.4804918766021729,379.43994140625,414.7656555175781,94.76546478271484,0.7409487962722778,33.15181350708008,23.265413284301758,40.500892639160156,23.269590377807617,2.431307315826416,0.050046544056385756,53,se3_log_map
1.2204136848449707,0.06285443156957626,-1.4787641763687134,381.4742431640625,414.5989990234375,93.53268432617188,0.7641143202781677,31.40178871154785,23.462987899780273,39.19928741455078,23.46674346923828,2.2852489948272705,0.05040120892226696,53,se3_log_map
1.2173449993133545,0.060927826911211014,-1.477510929107666,382.6885681152344,414.5806884765625,92.33518981933594,0.7482826709747314,29.852052688598633,24.108285903930664,38.371273040771484,24.11179542541504,2.1689653396606445,0.050670154159888625,53,se3_log_map
1.2146097421646118,0.06041738763451576,-1.4771511554718018,382.638427734375,414.8096008300781,92.05357360839844,0.7550770044326782,29.13926887512207,24.351146697998047,37.974666595458984,24.354520797729492,2.1037063598632812,0.05086656077764928,53,se3_log_map
1.2124063968658447,0.06035548821091652,-1.4768896102905273,382.4481506347656,415.1124267578125,92.56375885009766,0.7524857521057129,28.777294158935547,23.900917053222656,37.40837478637695,23.904144287109375,2.0418789386749268,0.0510044707916677,53,se3_log_map
1.2116512060165405,0.059358514845371246,-1.4765949249267578,383.5220947265625,415.29913330078125,94.01051330566406,0.7702031135559082,28.172603607177734,22.1617488861084,35.84465026855469,22.16461944580078,1.9257930517196655,0.05041688121855259,53,se3_log_map
1.2112412452697754,0.057448480278253555,-1.4761066436767578,385.5054626464844,415.39434814453125,95.61253356933594,0.7668098211288452,27.15668487548828,20.03791046142578,33.74912643432617,20.04033660888672,1.7669219970703125,0.05012285802513361,53,se3_log_map
