alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4104715585708618,0.009899748489260674,-1.4993064403533936,213.68930053710938,372.288330078125,116.81053924560547,0.5308079719543457,25.349435806274414,28.32463836669922,38.011566162109375,28.3272705078125,4.4343085289001465,0.04618047806434333,23,se3_log_map
1.4212021827697754,0.0076398104429244995,-1.497126579284668,213.7406463623047,374.4082336425781,128.78395080566406,0.622299313545227,27.65641975402832,24.09821128845215,36.68244171142578,24.101137161254883,4.620482921600342,0.045914547983556986,23,se3_log_map
1.4195921421051025,0.004214537795633078,-1.4915424585342407,219.8363037109375,374.0058898925781,129.9814453125,0.5017687082290649,25.27976417541504,22.429943084716797,33.795989990234375,22.43214988708496,4.554586410522461,0.04680455615743995,23,se3_log_map
1.4172172546386719,0.005943243857473135,-1.491863489151001,218.4458770751953,373.23309326171875,130.63632202148438,0.5440088510513306,25.030298233032227,21.604854583740234,33.06486892700195,21.60700798034668,4.362786293029785,0.04673810303211212,23,se3_log_map
1.412695050239563,0.008813555352389812,-1.4925283193588257,214.64761352539062,373.09869384765625,129.53411865234375,0.5856431722640991,24.6441650390625,22.436279296875,33.327491760253906,22.43853759765625,4.265773773193359,0.0475530200637877,23,se3_log_map
1.4070136547088623,0.008711626753211021,-1.4908050298690796,215.7352752685547,373.2618408203125,126.35491180419922,0.643592119216919,22.750587463378906,23.41562271118164,32.6478271484375,23.417566299438477,4.302136421203613,0.04673588392324746,23,se3_log_map
1.401343822479248,0.006481364835053682,-1.4875465631484985,219.35548400878906,373.5454406738281,123.26392364501953,0.6787800788879395,20.056673049926758,24.631134033203125,31.764177322387695,24.632726669311523,4.4113264083862305,0.04734192090108991,23,se3_log_map
1.398606777191162,0.004484936594963074,-1.485758662223816,222.10972595214844,372.83331298828125,122.55396270751953,0.625508725643158,18.42201805114746,24.427431106567383,30.595266342163086,24.428739547729492,4.328226089477539,0.046153000090271235,23,se3_log_map
1.3965401649475098,0.004368945024907589,-1.4865578413009644,221.63619995117188,371.9761047363281,122.46737670898438,0.6460837721824646,17.977096557617188,23.732900619506836,29.772918701171875,23.734111785888672,4.150665760040283,0.04764444986358285,23,se3_log_map
1.3968842029571533,0.005205982830375433,-1.4885876178741455,220.0006103515625,370.652099609375,124.14015197753906,0.6988034248352051,18.582834243774414,21.684738159179688,28.557830810546875,21.685928344726562,3.84989595413208,0.04775120900012553,23,se3_log_map
1.397517204284668,0.005933735519647598,-1.4900399446487427,218.35696411132812,368.81658935546875,126.48662567138672,0.6924402713775635,19.180891036987305,19.017061233520508,27.01028060913086,19.018205642700195,3.452554702758789,0.04668547119945288,23,se3_log_map
1.3968093395233154,0.005421336740255356,-1.4896752834320068,218.56900024414062,366.9613342285156,128.20834350585938,0.6743831634521484,18.76967430114746,16.55879020690918,25.029869079589844,16.55977439880371,3.085779905319214,0.04667253000661731,23,se3_log_map
1.3947664499282837,0.00380767323076725,-1.4883031845092773,220.4735870361328,365.5310974121094,128.88978576660156,0.6738407611846924,17.5109806060791,14.866695404052734,22.970703125,14.867470741271973,2.830519199371338,0.04677372402511537,23,se3_log_map
1.3909236192703247,0.002482327399775386,-1.486836314201355,220.63720703125,364.4931640625,127.54530334472656,0.7310435771942139,16.16802406311035,14.661725997924805,21.825931549072266,14.662338256835938,2.6558547019958496,0.04789947718381882,23,se3_log_map
1.3862106800079346,0.0008917152881622314,-1.485045313835144,220.33409118652344,363.35833740234375,125.42784118652344,0.7185757160186768,14.82066822052002,15.09437084197998,21.154014587402344,15.094922065734863,2.4824037551879883,0.04757102415896952,23,se3_log_map
1.384501338005066,-0.0013386907521635294,-1.4840847253799438,221.25582885742188,361.897216796875,125.47355651855469,0.718765139579773,13.573936462402344,14.051305770874023,19.536914825439453,14.051725387573242,2.24038028717041,0.04784078081138432,23,se3_log_map
1.3850213289260864,-0.0034544835798442364,-1.4837868213653564,221.9440155029297,360.27105712890625,127.23458862304688,0.7480171918869019,12.510186195373535,11.725854873657227,17.146442413330078,11.726184844970703,1.923604965209961,0.04695517383515835,23,se3_log_map
1.3858009576797485,-0.004699634853750467,-1.4846247434616089,220.51451110839844,358.451904296875,129.39645385742188,0.7723973989486694,11.957380294799805,8.811539649963379,14.85335922241211,8.811769485473633,1.5303045511245728,0.04753821808844805,23,se3_log_map
1.385122537612915,-0.0067693511955440044,-1.4844086170196533,219.91397094726562,356.7266540527344,130.2970733642578,0.7561938762664795,10.86325740814209,7.014454364776611,12.9310884475708,7.014634609222412,1.2179710865020752,0.04761791997589171,23,se3_log_map
1.3831015825271606,-0.00983400084078312,-1.4827975034713745,221.50782775878906,355.4630126953125,129.95603942871094,0.7812361717224121,9.188325881958008,6.657716274261475,11.346833229064941,6.6578521728515625,1.0489697456359863,0.04742883308790624,23,se3_log_map
1.3807004690170288,-0.012117085978388786,-1.4825953245162964,220.67593383789062,354.3304748535156,129.072265625,0.7663600444793701,8.094400405883789,6.963198184967041,10.677337646484375,6.9632768630981445,0.926334023475647,0.04794495808891952,23,se3_log_map
1.3807843923568726,-0.014500290155410767,-1.4827206134796143,220.57594299316406,352.9305114746094,130.11830139160156,0.7896426916122437,6.887831211090088,5.654672145843506,8.911657333374023,5.654726505279541,0.7461114525794983,0.048055005026981235,23,se3_log_map
1.3825169801712036,-0.01703586056828499,-1.4830596446990967,221.00009155273438,351.46282958984375,132.4283447265625,0.7795819640159607,5.528188705444336,3.4675309658050537,6.525698184967041,3.467562675476074,0.5707318782806396,0.04767270898446441,23,se3_log_map
1.3827799558639526,-0.01873832195997238,-1.4843037128448486,219.53472900390625,350.40765380859375,133.21575927734375,0.776189923286438,4.7586236000061035,3.3103716373443604,5.796823024749756,3.310380458831787,0.6286476850509644,0.04765140498057008,23,se3_log_map
1.3813426494598389,-0.020961180329322815,-1.4841033220291138,220.01292419433594,349.6581115722656,132.56613159179688,0.8144375681877136,3.7163009643554688,4.178040027618408,5.591691017150879,4.178023815155029,0.7069552540779114,0.047173099126666784,23,se3_log_map
1.3801642656326294,-0.023448649793863297,-1.4834821224212646,221.23922729492188,348.9682922363281,132.20420837402344,0.7678859233856201,2.702453851699829,4.945383548736572,5.635616779327393,4.945379257202148,0.7631146311759949,0.048024144023656845,23,se3_log_map
1.3798245191574097,-0.024603137746453285,-1.4843339920043945,220.39291381835938,348.33428955078125,132.5116424560547,0.7945983409881592,2.507858991622925,5.143204689025879,5.7220635414123535,5.143197059631348,0.8727905750274658,0.0474974091630429,23,se3_log_map
1.3806769847869873,-0.025459004566073418,-1.4855856895446777,219.4324493408203,347.5859069824219,133.80899047851562,0.7942430973052979,2.3815605640411377,5.231208801269531,5.747823715209961,5.2312331199646,1.0011616945266724,0.04774629883468151,23,se3_log_map
1.3813977241516113,-0.02689584530889988,-1.4857779741287231,220.22796630859375,346.94891357421875,135.04583740234375,0.7851368188858032,2.0179362297058105,5.437746047973633,5.800107479095459,5.437748908996582,1.0642507076263428,0.04724327917210758,23,se3_log_map
1.3804150819778442,-0.027875810861587524,-1.4859012365341187,220.44979858398438,346.7177734375,134.80203247070312,0.7991921305656433,2.2605783939361572,5.697061538696289,6.129178047180176,5.6970906257629395,1.1051324605941772,0.046964694978669286,23,se3_log_map
1.3785462379455566,-0.028443505987524986,-1.486161708831787,219.96656799316406,346.7271728515625,133.8212890625,0.7926794290542603,3.0151238441467285,5.94978666305542,6.670159816741943,5.949789047241211,1.1402723789215088,0.047359378077089787,23,se3_log_map
1.3777220249176025,-0.029138904064893723,-1.4859453439712524,220.58670043945312,346.66156005859375,133.67950439453125,0.7947379350662231,3.324984550476074,6.039352893829346,6.894157409667969,6.039372444152832,1.1402467489242554,0.04813100514002144,23,se3_log_map
1.3779685497283936,-0.02963070571422577,-1.4858318567276,221.1905517578125,346.5203857421875,134.37071228027344,0.7963839769363403,3.2522192001342773,6.01986837387085,6.84221076965332,6.019878387451172,1.1410037279129028,0.047773563070222735,23,se3_log_map
1.378316044807434,-0.02944030426442623,-1.4862186908721924,220.46865844726562,346.44708251953125,135.17294311523438,0.8061946630477905,3.213660478591919,5.917187213897705,6.7335591316223145,5.917191505432129,1.169114589691162,0.047562683932483196,23,se3_log_map
1.3778324127197266,-0.029420332983136177,-1.4859421253204346,220.2094268798828,346.5559387207031,135.28468322753906,0.7953376770019531,3.311326742172241,5.804522514343262,6.682624340057373,5.804527759552002,1.1613600254058838,0.04713255795650184,23,se3_log_map
1.3766014575958252,-0.02989528886973858,-1.4846606254577637,221.2447052001953,346.80889892578125,134.75729370117188,0.8105303049087524,3.595338821411133,5.669018745422363,6.7129974365234375,5.669031620025635,1.1012359857559204,0.04723195917904377,23,se3_log_map
1.375594973564148,-0.02989386022090912,-1.4837449789047241,221.57247924804688,347.13848876953125,134.29776000976562,0.803259551525116,3.931648015975952,5.507927894592285,6.767216682434082,5.507999420166016,1.0497018098831177,0.04773646593093872,23,se3_log_map
1.3755625486373901,-0.029425516724586487,-1.4836468696594238,221.00982666015625,347.4161376953125,134.46142578125,0.8080512881278992,3.879655599594116,5.113715648651123,6.4188714027404785,5.113698482513428,1.0114996433258057,0.04866585601121187,23,se3_log_map
1.3762857913970947,-0.02919146418571472,-1.4834424257278442,221.16648864746094,347.6461181640625,135.09278869628906,0.8127066493034363,3.4787418842315674,4.787365913391113,5.917821884155273,4.787398815155029,0.9533314108848572,0.0483107790350914,23,se3_log_map
1.37653648853302,-0.029070895165205002,-1.4830317497253418,221.50277709960938,348.0264892578125,135.16744995117188,0.8070753812789917,3.306058168411255,4.471038341522217,5.56060266494751,4.471040725708008,0.8730184435844421,0.047506703063845634,23,se3_log_map
1.3760441541671753,-0.028787029907107353,-1.4830292463302612,221.15109252929688,348.5800476074219,134.4559326171875,0.813483476638794,3.528254747390747,4.029704570770264,5.356043338775635,4.029745578765869,0.7903454303741455,0.047869669971987605,23,se3_log_map
1.3762412071228027,-0.028718965128064156,-1.482710361480713,221.37301635742188,349.0420227050781,134.25979614257812,0.8143170475959778,3.40513277053833,3.7252986431121826,5.0470662117004395,3.7253239154815674,0.7022778987884521,0.047464748146012425,23,se3_log_map
1.3773503303527832,-0.028628291562199593,-1.4827569723129272,221.53237915039062,349.408203125,134.65896606445312,0.8139407634735107,2.8427484035491943,3.3002238273620605,4.355777263641357,3.3002090454101562,0.6123839616775513,0.047600395046174526,23,se3_log_map
1.378213882446289,-0.028199834749102592,-1.4832104444503784,220.81617736816406,349.8289794921875,134.77557373046875,0.8144770860671997,2.4252307415008545,2.710376501083374,3.6370296478271484,2.7104060649871826,0.5330643653869629,0.048147957073524594,23,se3_log_map
1.3787906169891357,-0.028222044929862022,-1.4831162691116333,220.99169921875,350.2546081542969,134.6324462890625,0.8196836709976196,2.1282079219818115,2.4174187183380127,3.2207579612731934,2.417414426803589,0.4447176456451416,0.04790661996230483,23,se3_log_map
1.3792405128479004,-0.028342315927147865,-1.4828261137008667,221.2369842529297,350.6654052734375,134.41297912597656,0.8152341246604919,1.880063772201538,2.2706758975982666,2.948000907897949,2.270658016204834,0.3634253442287445,0.047726069111377,23,se3_log_map
1.379938006401062,-0.02806963212788105,-1.4831241369247437,220.55593872070312,351.03497314453125,134.39051818847656,0.8152086138725281,1.5572882890701294,1.8779222965240479,2.439639091491699,1.8779337406158447,0.29659825563430786,0.04755860101431608,23,se3_log_map
1.3809669017791748,-0.028168823570013046,-1.4830793142318726,220.6836395263672,351.2846374511719,134.70419311523438,0.8193174600601196,1.0641796588897705,1.4934161901474,1.833812952041626,1.4934413433074951,0.22707468271255493,0.04739058716222644,23,se3_log_map
1.3815613985061646,-0.02825293317437172,-1.4829654693603516,220.7340850830078,351.5362548828125,134.7593994140625,0.816760778427124,0.7805222272872925,1.2951692342758179,1.5122096538543701,1.2951616048812866,0.17021243274211884,0.048065948067232966,23,se3_log_map
1.381551742553711,-0.028148941695690155,-1.4830741882324219,220.23583984375,351.8233947753906,134.4110107421875,0.8135534524917603,0.8010069727897644,1.4433014392852783,1.6507062911987305,1.4433025121688843,0.14019706845283508,0.04818137106485665,23,se3_log_map
1.3819050788879395,-0.028424931690096855,-1.4826853275299072,220.64549255371094,351.96630859375,134.48605346679688,0.8178755044937134,0.605495810508728,1.3208447694778442,1.4530506134033203,1.3208506107330322,0.1001003086566925,0.04803706309758127,23,se3_log_map
1.3822579383850098,-0.028473738580942154,-1.482598900794983,220.5876007080078,352.04705810546875,134.66897583007812,0.8178951740264893,0.47331756353378296,1.1171337366104126,1.2133084535598755,1.1171331405639648,0.07550818473100662,0.047828178154304624,23,se3_log_map
1.3823026418685913,-0.02832263521850109,-1.482649803161621,220.1482391357422,352.1220703125,134.712890625,0.815356433391571,0.42117348313331604,1.0960692167282104,1.1742465496063232,1.0960785150527954,0.07395879179239273,0.04731989488936961,23,se3_log_map
1.3821485042572021,-0.02837158925831318,-1.4820849895477295,220.4759979248047,352.1418762207031,134.69261169433594,0.8190438747406006,0.44741034507751465,1.0660752058029175,1.1561973094940186,1.0660895109176636,0.06664536893367767,0.04720202088356018,23,se3_log_map
