alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5174027681350708,0.03784247860312462,-1.4660775661468506,319.6452331542969,398.53363037109375,130.2716522216797,0.7606422901153564,36.11491012573242,30.055482864379883,46.98530197143555,30.061798095703125,4.457756042480469,0.04480672115460038,72,se3_log_map
1.5196046829223633,0.03996577858924866,-1.4553455114364624,330.29229736328125,397.3173828125,130.21197509765625,0.6192489266395569,36.560447692871094,32.98614501953125,49.24177169799805,32.99247741699219,4.366707801818848,0.04688146407715976,72,se3_log_map
1.5184452533721924,0.04233155772089958,-1.4497822523117065,329.2356872558594,395.7976379394531,134.772216796875,0.6294946074485779,37.955833435058594,28.539039611816406,47.48812484741211,28.545021057128906,4.0262556076049805,0.04574926709756255,72,se3_log_map
1.5161212682724,0.04384694620966911,-1.4470491409301758,325.8236999511719,394.1152038574219,138.5055389404297,0.6568052768707275,39.060569763183594,23.43914794921875,45.553504943847656,23.44463348388672,3.6836485862731934,0.046092635951936245,72,se3_log_map
1.51121187210083,0.04409576952457428,-1.4442651271820068,320.6163330078125,393.30511474609375,140.04776000976562,0.6437280178070068,39.93212127685547,19.792179107666016,44.56797790527344,19.797401428222656,3.5536510944366455,0.04553160513751209,72,se3_log_map
1.5070829391479492,0.043288666754961014,-1.4411070346832275,320.4653625488281,392.5953674316406,140.30072021484375,0.634088397026062,40.39567184448242,19.1044979095459,44.685482025146484,19.109670639038086,3.5246634483337402,0.04557497310452163,72,se3_log_map
1.502066731452942,0.041375163942575455,-1.4370551109313965,323.72027587890625,392.0390319824219,139.57376098632812,0.65479576587677,40.78150939941406,20.52408790588379,45.6548957824707,20.52974510192871,3.6221916675567627,0.045699005015194416,72,se3_log_map
1.4959872961044312,0.03888693079352379,-1.4331787824630737,327.1417541503906,392.0309143066406,136.63937377929688,0.6964443922042847,41.40134048461914,24.2219181060791,47.96636962890625,24.228702545166016,3.9122467041015625,0.0469679799862206,72,se3_log_map
1.4893555641174316,0.03590992093086243,-1.4290649890899658,331.0155944824219,392.4814758300781,132.3618927001953,0.7202224135398865,42.34465026855469,29.556903839111328,51.63990783691406,29.565473556518555,4.340723514556885,0.04653250006958842,72,se3_log_map
1.4819601774215698,0.03328690677881241,-1.425363540649414,332.6064147949219,392.2253723144531,126.8834457397461,0.7221750020980835,43.963035583496094,34.409088134765625,55.82771682739258,34.4194450378418,4.6925177574157715,0.0459924538154155,72,se3_log_map
1.476180911064148,0.03229609876871109,-1.4219377040863037,331.8929443359375,392.090087890625,123.36955261230469,0.6920539140701294,45.96656036376953,36.80204772949219,58.883914947509766,36.81338119506836,4.907031059265137,0.045290958136320114,72,se3_log_map
