alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4459017515182495,0.3445541262626648,-1.600272297859192,181.46755981445312,384.44073486328125,112.46996307373047,0.7215969562530518,195.51718139648438,120.4269027709961,229.62928771972656,121.16812133789062,19.17688751220703,0.05246697994880378,50,se3_log_map
1.439199686050415,0.3381298780441284,-1.593269944190979,186.16680908203125,387.6366271972656,123.45350646972656,0.6485316753387451,191.9244842529297,111.85575103759766,222.14122009277344,112.51905059814453,18.33362579345703,0.05282942205667496,50,se3_log_map
1.4335769414901733,0.33298158645629883,-1.5860838890075684,185.0546112060547,385.3423767089844,120.06240844726562,0.715887725353241,189.13633728027344,113.86864471435547,220.7682647705078,114.52413940429688,18.376588821411133,0.053170629078522325,50,se3_log_map
1.4274238348007202,0.3273313045501709,-1.5789378881454468,184.5907440185547,382.26300048828125,114.33094787597656,0.6882808208465576,186.21551513671875,117.85108947753906,220.37490844726562,118.50763702392578,18.543296813964844,0.05341999209485948,50,se3_log_map
1.42372465133667,0.32657063007354736,-1.5791301727294922,184.2432098388672,381.02044677734375,112.33712768554688,0.6599776744842529,185.81031799316406,119.22398376464844,220.77099609375,119.8846435546875,18.636577606201172,0.053211335092782974,50,se3_log_map
1.4214638471603394,0.32763034105300903,-1.581088662147522,183.95614624023438,380.79339599609375,112.30072021484375,0.6599235534667969,186.33189392089844,119.17234802246094,221.1823272705078,119.83604431152344,18.669395446777344,0.052934661973267794,50,se3_log_map
1.420440435409546,0.3297215402126312,-1.5839868783950806,184.1273956298828,381.266845703125,113.64360809326172,0.6794306635856628,187.3819122314453,118.1035385131836,221.49588012695312,118.76884460449219,18.6512393951416,0.05268530803732574,50,se3_log_map
1.420181155204773,0.33272451162338257,-1.587568998336792,184.1177215576172,382.20941162109375,116.0639419555664,0.7019351124763489,188.9071807861328,116.22975158691406,221.80007934570312,116.8953857421875,18.596506118774414,0.052761019906029105,50,se3_log_map
1.4217756986618042,0.333198219537735,-1.5885462760925293,186.36508178710938,382.8367919921875,118.52791595458984,0.7338052988052368,189.1495361328125,114.25141143798828,220.9772186279297,114.90879821777344,18.465206146240234,0.05338092613965273,50,se3_log_map
1.4226515293121338,0.3314741551876068,-1.5876243114471436,190.79185485839844,382.8863830566406,119.75635528564453,0.68764728307724,188.26991271972656,113.3475570678711,219.7572021484375,113.99427032470703,18.34433937072754,0.05426724790595472,50,se3_log_map
1.4225317239761353,0.3305579125881195,-1.5875359773635864,191.57684326171875,382.61346435546875,120.5738754272461,0.6719833016395569,187.8022918701172,112.54524993896484,218.94322204589844,113.18412017822266,18.271121978759766,0.05307493498548865,50,se3_log_map
1.4212630987167358,0.33041656017303467,-1.588281273841858,190.0057830810547,382.3205261230469,120.99817657470703,0.7088345885276794,187.73013305664062,111.93732452392578,218.56936645507812,112.57240295410156,18.2423095703125,0.052980822045356035,50,se3_log_map
1.4182169437408447,0.3309421241283417,-1.5888804197311401,186.93536376953125,382.13970947265625,120.66712188720703,0.7186117172241211,188.00518798828125,112.02970886230469,218.85293579101562,112.66636657714844,18.27775001525879,0.052749606082215905,50,se3_log_map
1.4152109622955322,0.3295234441757202,-1.5879391431808472,186.30221557617188,381.5409851074219,119.45389556884766,0.7131937742233276,187.29917907714844,112.88352966308594,218.68624877929688,113.51945495605469,18.309001922607422,0.052732585929334164,50,se3_log_map
1.4125690460205078,0.32707953453063965,-1.5859533548355103,187.3687286376953,380.8482971191406,118.21710968017578,0.7211363911628723,186.0835418701172,113.78105926513672,218.11285400390625,114.41371154785156,18.311983108520508,0.05386655405163765,50,se3_log_map
1.4117965698242188,0.32405635714530945,-1.5842437744140625,189.37840270996094,380.14349365234375,117.98931884765625,0.7229157090187073,184.56007385253906,113.80675506591797,216.82803344726562,114.42996978759766,18.24030113220215,0.05329597205854952,50,se3_log_map
1.4122581481933594,0.32192084193229675,-1.5834665298461914,191.15966796875,379.6186828613281,118.86888122558594,0.7164238691329956,183.46987915039062,112.9019546508789,215.42526245117188,113.513427734375,18.130006790161133,0.052461953135207295,50,se3_log_map
1.4129868745803833,0.32108232378959656,-1.5836567878723145,191.507568359375,379.25177001953125,120.51876068115234,0.7215710878372192,183.03167724609375,111.26522064208984,214.1974334716797,111.86507415771484,18.011493682861328,0.05276928888633847,50,se3_log_map
1.4131507873535156,0.32138028740882874,-1.5845863819122314,190.17567443847656,378.9178466796875,122.31023406982422,0.7565630674362183,183.17625427246094,109.3981704711914,213.35768127441406,109.98870086669922,17.918825149536133,0.05238583101890981,50,se3_log_map
1.4123432636260986,0.3220858573913574,-1.5856229066848755,188.00450134277344,378.5315246582031,124.02708435058594,0.7318578958511353,183.54156494140625,107.55593872070312,212.7340850830078,108.13811492919922,17.84718132019043,0.05313410819508135,50,se3_log_map
1.4112651348114014,0.3211947977542877,-1.5853155851364136,187.846923828125,377.93328857421875,125.14540100097656,0.7204427719116211,183.10345458984375,106.28768920898438,211.7166748046875,106.8600082397461,17.76424217224121,0.05315404408611357,50,se3_log_map
1.4094599485397339,0.3192281126976013,-1.5838792324066162,189.11000061035156,377.2000732421875,125.60916137695312,0.7405544519424438,182.1378631591797,105.6375732421875,210.5552215576172,106.20068359375,17.687034606933594,0.0536047350615263,50,se3_log_map
1.4067375659942627,0.31659063696861267,-1.5815017223358154,191.53500366210938,376.41680908203125,125.38885498046875,0.7668700218200684,180.8683319091797,105.7011947631836,209.49008178710938,106.25724029541016,17.63063621520996,0.052565200021490455,50,se3_log_map
1.4035204648971558,0.31416893005371094,-1.5792279243469238,193.13108825683594,375.60589599609375,124.96100616455078,0.7476339340209961,179.74264526367188,105.92987060546875,208.63497924804688,106.4803466796875,17.596141815185547,0.053598516155034304,50,se3_log_map
1.400639533996582,0.3127303123474121,-1.578054428100586,192.88052368164062,374.8421936035156,124.92778015136719,0.7526906132698059,179.11346435546875,105.66083526611328,207.9563446044922,106.2056884765625,17.569026947021484,0.05258156196214259,50,se3_log_map
1.3988982439041138,0.312126487493515,-1.5779342651367188,191.98898315429688,374.08074951171875,125.95297241210938,0.760492205619812,178.86558532714844,104.35887145996094,207.08372497558594,104.89498901367188,17.508148193359375,0.053764787036925554,50,se3_log_map
1.3988654613494873,0.3114001154899597,-1.5781631469726562,191.89910888671875,373.398193359375,127.9844970703125,0.7716246843338013,178.4931640625,102.21754455566406,205.68966674804688,102.74051666259766,17.384889602661133,0.05360867897979915,50,se3_log_map
1.3988685607910156,0.3099261522293091,-1.5777826309204102,192.97198486328125,372.63140869140625,130.0441131591797,0.7662827968597412,177.74972534179688,100.12342834472656,204.0089874267578,100.6319351196289,17.23905372619629,0.052999932086095214,50,se3_log_map
1.397183895111084,0.308244913816452,-1.577026605606079,193.78268432617188,371.8812561035156,130.72442626953125,0.7650346755981445,176.9689483642578,99.3048324584961,202.92721557617188,99.80485534667969,17.167299270629883,0.0524650989100337,50,se3_log_map
1.3943507671356201,0.3065256178379059,-1.5760741233825684,193.8585205078125,371.1428527832031,130.30953979492188,0.784903347492218,176.22601318359375,99.44120025634766,202.3466339111328,99.93738555908203,17.157976150512695,0.053037405014038086,50,se3_log_map
1.391372799873352,0.30467379093170166,-1.5755983591079712,193.4965057373047,370.3730163574219,129.74554443359375,0.7725732326507568,175.42677307128906,99.66866302490234,201.76321411132812,100.16094207763672,17.15433692932129,0.05312478891573846,50,se3_log_map
1.3897087574005127,0.3028426170349121,-1.5753792524337769,193.7694854736328,369.6255798339844,130.33114624023438,0.7706392407417297,174.58154296875,98.89801788330078,200.6477813720703,99.3817138671875,17.085538864135742,0.05315978918224573,50,se3_log_map
1.3893274068832397,0.30115899443626404,-1.5754672288894653,194.53233337402344,368.963623046875,131.96975708007812,0.7904011011123657,173.7438507080078,97.2258529663086,199.09744262695312,97.69722747802734,16.959407806396484,0.05356875201687217,50,se3_log_map
1.3893654346466064,0.29949522018432617,-1.5760258436203003,195.1680145263672,368.3085021972656,133.9703826904297,0.7800925970077515,172.88478088378906,95.21102905273438,197.368408203125,95.6684341430664,16.81361961364746,0.05275278678163886,50,se3_log_map
1.3881193399429321,0.2979215085506439,-1.576700210571289,194.793701171875,367.6321716308594,134.82777404785156,0.7831843495368958,172.13461303710938,94.14009857177734,196.19552612304688,94.58827209472656,16.738372802734375,0.052592996042221785,50,se3_log_map
1.3855682611465454,0.29609277844429016,-1.5769329071044922,194.61012268066406,366.8556213378906,134.45213317871094,0.7919998168945312,171.33949279785156,94.2199478149414,195.53675842285156,94.66397857666016,16.729089736938477,0.052354218205437064,50,se3_log_map
1.3832088708877563,0.2938334047794342,-1.576741337776184,195.41429138183594,366.0445556640625,134.16973876953125,0.7861406803131104,170.33546447753906,94.32902526855469,194.71038818359375,94.76846313476562,16.70127296447754,0.05317935300990939,50,se3_log_map
1.3824821710586548,0.29181939363479614,-1.577190637588501,196.4013214111328,365.3769226074219,135.12362670898438,0.7851134538650513,169.349365234375,93.35529327392578,193.37635803222656,93.78553771972656,16.605724334716797,0.05302208405919373,50,se3_log_map
1.3826439380645752,0.29047444462776184,-1.5788401365280151,196.0220947265625,364.8409729003906,136.73648071289062,0.7974488139152527,168.6234130859375,91.61975860595703,191.9063262939453,92.03842163085938,16.490785598754883,0.05302378092892468,50,se3_log_map
1.382157564163208,0.2893691062927246,-1.5808720588684082,194.8409423828125,364.3116455078125,137.8110809326172,0.7858339548110962,168.05580139160156,90.28961181640625,190.77464294433594,90.69908142089844,16.416812896728516,0.052367100957781076,50,se3_log_map
1.3806285858154297,0.28769344091415405,-1.5813549757003784,195.29002380371094,363.6681213378906,138.0181121826172,0.7955043315887451,167.29539489746094,89.95758819580078,189.94766235351562,90.36195373535156,16.377222061157227,0.05267958412878215,50,se3_log_map
