alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6125563383102417,0.023925291374325752,-1.471181869506836,257.0290222167969,408.28704833984375,138.77047729492188,0.7324041128158569,34.330745697021484,25.576974868774414,42.81100082397461,25.581892013549805,3.266256809234619,0.04471395001746714,81,se3_log_map
1.6233906745910645,0.021830474957823753,-1.4696892499923706,265.1542053222656,407.4376220703125,141.19369506835938,0.5918691158294678,33.42832946777344,23.77066421508789,41.01826477050781,23.774003982543945,2.887880563735962,0.04425727506168187,81,se3_log_map
1.6273390054702759,0.019482357427477837,-1.4715458154678345,269.42388916015625,406.626220703125,142.64427185058594,0.5595115423202515,32.82126235961914,23.697343826293945,40.482086181640625,23.699520111083984,2.652109146118164,0.04419471602886915,81,se3_log_map
1.629718542098999,0.017665376886725426,-1.4744997024536133,272.1324768066406,405.78192138671875,144.15298461914062,0.5481629371643066,32.60059356689453,23.54298973083496,40.21282196044922,23.54438018798828,2.45628023147583,0.044427590910345316,81,se3_log_map
1.6304891109466553,0.015687989071011543,-1.4784026145935059,274.4255676269531,405.03863525390625,145.28936767578125,0.5358571410179138,32.389408111572266,23.832866668701172,40.21292495727539,23.833770751953125,2.3096022605895996,0.04531781794503331,81,se3_log_map
1.6294634342193604,0.013879896141588688,-1.481331467628479,275.9202880859375,404.343505859375,146.04954528808594,0.5284618139266968,31.983476638793945,24.086740493774414,40.03890609741211,24.087453842163086,2.211494207382202,0.04398624715395272,81,se3_log_map
1.6270411014556885,0.012191597372293472,-1.4838345050811768,276.7505187988281,403.74774169921875,146.14022827148438,0.5283694267272949,31.48575210571289,24.407407760620117,39.83810043334961,24.40814971923828,2.1677613258361816,0.045286922017112374,81,se3_log_map
1.6240437030792236,0.010847033001482487,-1.4857689142227173,276.3749084472656,403.3626403808594,145.7342529296875,0.5381450653076172,31.072275161743164,24.252809524536133,39.416812896728516,24.253799438476562,2.1650373935699463,0.043505439069122076,81,se3_log_map
1.6202137470245361,0.009784230031073093,-1.4884523153305054,275.07098388671875,403.093017578125,144.9637908935547,0.5547443628311157,31.058340072631836,23.7522029876709,39.09971618652344,23.753591537475586,2.1929819583892822,0.04376051784493029,81,se3_log_map
1.616043210029602,0.008836801163852215,-1.4915382862091064,273.5847473144531,402.6213684082031,144.5975799560547,0.5686625242233276,31.401304244995117,22.877086639404297,38.85103988647461,22.878965377807617,2.1981875896453857,0.043345087906345725,81,se3_log_map
1.6119674444198608,0.008244547061622143,-1.494640588760376,272.1486511230469,402.1996765136719,144.16802978515625,0.5796356797218323,32.118343353271484,22.175941467285156,39.030250549316406,22.17828941345215,2.2157034873962402,0.04456244804896414,81,se3_log_map
1.6080330610275269,0.007770407944917679,-1.4983474016189575,270.7565612792969,402.1114807128906,142.99876403808594,0.5947865843772888,33.269615173339844,22.27419090270996,40.03757095336914,22.277238845825195,2.286059617996216,0.044350147945806384,81,se3_log_map
1.603598713874817,0.0077958619222044945,-1.501673936843872,268.7321472167969,402.0835876464844,141.64401245117188,0.6314553022384644,34.704322814941406,22.413862228393555,41.31309127807617,22.417692184448242,2.379601001739502,0.044586136005818844,81,se3_log_map
1.59768807888031,0.008137793280184269,-1.504817008972168,265.4107666015625,402.3084716796875,139.72555541992188,0.656129777431488,36.52952194213867,23.004613876342773,43.169647216796875,23.009490966796875,2.5315518379211426,0.043893093010410666,81,se3_log_map
1.5948313474655151,0.01004292443394661,-1.5074918270111084,262.0339050292969,402.3110046386719,138.86322021484375,0.6346644759178162,38.495033264160156,23.12639045715332,44.907657623291016,23.131988525390625,2.61285662651062,0.04402056289836764,81,se3_log_map
1.5928114652633667,0.012929621152579784,-1.5081762075424194,258.5044860839844,401.93231201171875,139.21878051757812,0.6010555028915405,40.02082443237305,22.49175262451172,45.90800857543945,22.49761199951172,2.623231887817383,0.04340749699622393,81,se3_log_map
1.5919020175933838,0.015258606523275375,-1.507652759552002,257.0068359375,401.57415771484375,139.93118286132812,0.5739285945892334,40.806739807128906,21.7973690032959,46.26354217529297,21.803203582763672,2.6116716861724854,0.04455548617988825,81,se3_log_map
1.5922133922576904,0.01693052425980568,-1.5071499347686768,257.21759033203125,401.3893127441406,140.33006286621094,0.5760290026664734,41.20509338378906,21.344667434692383,46.405330657958984,21.35052490234375,2.6107826232910156,0.04450661293230951,81,se3_log_map
1.5926423072814941,0.018031086772680283,-1.5064903497695923,258.49053955078125,401.3781433105469,140.2986602783203,0.5993486046791077,41.34062194824219,21.29807472229004,46.504356384277344,21.30402374267578,2.6340744495391846,0.044975162018090487,81,se3_log_map
1.592863917350769,0.018201643601059914,-1.5050698518753052,261.2615051269531,401.74871826171875,139.45510864257812,0.6478421092033386,40.9280891418457,22.311012268066406,46.61426544189453,22.317142486572266,2.7119715213775635,0.04422385594807565,81,se3_log_map
1.5949918031692505,0.018345490097999573,-1.5034188032150269,264.599609375,401.82183837890625,139.67929077148438,0.6873708963394165,40.18912887573242,22.692337036132812,46.153099060058594,22.6982479095459,2.711066484451294,0.04380003083497286,81,se3_log_map
1.597616195678711,0.01890876330435276,-1.5001142024993896,268.3046875,401.682373046875,140.71432495117188,0.6723940372467041,39.10505676269531,22.919504165649414,45.326690673828125,22.924787521362305,2.6735103130340576,0.044303617905825377,81,se3_log_map
1.600385308265686,0.020212119445204735,-1.4968235492706299,270.7220764160156,401.40496826171875,142.5841827392578,0.6239989399909973,38.41385269165039,22.383567810058594,44.45951461791992,22.388046264648438,2.6003196239471436,0.04419834888540208,81,se3_log_map
1.6029331684112549,0.021551012992858887,-1.4953737258911133,271.3997802734375,401.03680419921875,144.4730224609375,0.6071973443031311,38.363712310791016,21.16672134399414,43.815574645996094,21.170549392700195,2.5117344856262207,0.04512291611172259,81,se3_log_map
1.6049286127090454,0.022893967106938362,-1.494284987449646,271.37225341796875,400.5747375488281,146.29800415039062,0.5953985452651978,38.514739990234375,19.65610122680664,43.240577697753906,19.659399032592773,2.4274327754974365,0.044877906097099185,81,se3_log_map
1.6065647602081299,0.02384006232023239,-1.49368155002594,271.0670471191406,400.2213439941406,147.6767578125,0.5865297913551331,38.67791748046875,18.372112274169922,42.819576263427734,18.374984741210938,2.3631155490875244,0.04478297010064125,81,se3_log_map
1.6070094108581543,0.02431057021021843,-1.4940221309661865,270.292724609375,400.0921936035156,148.14720153808594,0.5880685448646545,38.94721603393555,17.501079559326172,42.69863510131836,17.503889083862305,2.338338613510132,0.043875833973288536,81,se3_log_map
1.607210636138916,0.024549292400479317,-1.4945424795150757,269.023193359375,399.98638916015625,148.36593627929688,0.5966657400131226,39.173500061035156,16.522397994995117,42.515323638916016,16.525266647338867,2.31654691696167,0.04420318710617721,81,se3_log_map
1.607046365737915,0.024904411286115646,-1.495764136314392,266.9877014160156,399.851806640625,148.49298095703125,0.6092867851257324,39.64967346191406,15.241497993469238,42.47822952270508,15.244523048400879,2.297543525695801,0.04484221898019314,81,se3_log_map
1.6059683561325073,0.024859337136149406,-1.49689781665802,265.1822509765625,399.9561462402344,147.81741333007812,0.621826708316803,39.98308563232422,14.997720718383789,42.7033805847168,15.00112533569336,2.318902015686035,0.04495482286438346,81,se3_log_map
1.6043225526809692,0.024832211434841156,-1.497941017150879,262.57830810546875,400.197998046875,146.48065185546875,0.6524902582168579,40.349735260009766,15.443134307861328,43.204071044921875,15.44713306427002,2.375246286392212,0.04593350295908749,81,se3_log_map
1.6016727685928345,0.024433361366391182,-1.4980480670928955,260.35833740234375,400.5921630859375,144.20094299316406,0.6733213663101196,40.40694046020508,17.37660789489746,43.98485565185547,17.381305694580078,2.4864134788513184,0.04425692209042609,81,se3_log_map
1.5983986854553223,0.023409120738506317,-1.4967265129089355,259.3202209472656,401.1067810058594,141.4717254638672,0.6493133306503296,39.93132019042969,20.0897159576416,44.700191497802734,20.094995498657227,2.627399206161499,0.04454257898032665,81,se3_log_map
1.596946120262146,0.021806180477142334,-1.4952232837677002,260.33319091796875,401.51019287109375,139.58274841308594,0.6696004867553711,39.02460479736328,22.049116134643555,44.82279968261719,22.054616928100586,2.7151191234588623,0.04439808591268957,81,se3_log_map
1.5966942310333252,0.020402057096362114,-1.493031620979309,262.22259521484375,401.7826843261719,138.25230407714844,0.6868293285369873,37.900184631347656,23.577007293701172,44.63518142700195,23.58255386352539,2.772674798965454,0.044800705974921584,81,se3_log_map
1.5980424880981445,0.019823061302304268,-1.4898369312286377,264.35052490234375,401.7962951660156,138.3645782470703,0.702560305595398,36.70549774169922,23.851884841918945,43.77449417114258,23.857097625732422,2.7568914890289307,0.04512311890721321,81,se3_log_map
1.6000745296478271,0.019853048026561737,-1.486092209815979,265.5575256347656,401.6060791015625,139.5123291015625,0.7079325318336487,35.63777542114258,23.036836624145508,42.43520736694336,23.041492462158203,2.685242176055908,0.04435445601120591,81,se3_log_map
1.6024274826049805,0.02048453688621521,-1.4824018478393555,265.3547058105469,401.0738220214844,141.76953125,0.7129895687103271,34.93346405029297,20.763479232788086,40.63827133178711,20.76744842529297,2.5501866340637207,0.043851319001987576,81,se3_log_map
1.6035468578338623,0.021480990573763847,-1.4792500734329224,263.27960205078125,400.42864990234375,143.5611114501953,0.7168734669685364,34.72550582885742,18.377525329589844,39.28860092163086,18.3811092376709,2.444154739379883,0.04401369299739599,81,se3_log_map
1.6027058362960815,0.0218166746199131,-1.4758992195129395,260.5447998046875,400.1113586425781,143.61912536621094,0.7079549431800842,34.42102813720703,17.80757713317871,38.754573822021484,17.811077117919922,2.429473876953125,0.044542465126141906,81,se3_log_map
1.600665807723999,0.021069299429655075,-1.4719079732894897,259.7650451660156,400.0924987792969,142.427490234375,0.6924295425415039,33.72333908081055,18.904375076293945,38.660560607910156,18.907917022705078,2.4744505882263184,0.04563047201372683,81,se3_log_map
1.5990859270095825,0.019666479900479317,-1.46744704246521,261.1459045410156,400.2666320800781,141.12168884277344,0.7343299984931946,32.75419235229492,20.30481719970703,38.53729248046875,20.308393478393555,2.5263683795928955,0.04521157708950341,81,se3_log_map
1.5977697372436523,0.017764072865247726,-1.4623558521270752,264.1760559082031,400.63348388671875,139.57757568359375,0.7714347839355469,31.63935089111328,22.373947143554688,38.75102996826172,22.377635955810547,2.60192608833313,0.0440645741764456,81,se3_log_map
1.5977141857147217,0.016847185790538788,-1.4570446014404297,265.6975402832031,400.588623046875,139.4530029296875,0.7405284643173218,31.044340133666992,22.873626708984375,38.56104278564453,22.877222061157227,2.59993839263916,0.04402017896063626,81,se3_log_map
1.5975099802017212,0.01697571389377117,-1.4516369104385376,265.46539306640625,400.0845642089844,140.3233184814453,0.7658447027206421,31.220046997070312,21.883045196533203,38.125572204589844,21.886533737182617,2.5435667037963867,0.04384589800611138,81,se3_log_map
1.596605658531189,0.01739068329334259,-1.446547508239746,263.9960021972656,399.49871826171875,141.13966369628906,0.7970646619796753,31.847978591918945,20.600679397583008,37.929962158203125,20.604114532470703,2.4903759956359863,0.04465616098605096,81,se3_log_map
1.5959105491638184,0.016734367236495018,-1.4426004886627197,262.4890441894531,399.0699462890625,141.57559204101562,0.7619277238845825,32.00767135620117,19.787813186645508,37.63042449951172,19.791088104248047,2.4355053901672363,0.04619991686195135,81,se3_log_map
1.5953494310379028,0.015163883566856384,-1.4384658336639404,262.7654113769531,398.7995300292969,141.86056518554688,0.7659367322921753,31.878894805908203,19.512104034423828,37.376277923583984,19.515289306640625,2.388064384460449,0.044644470093771815,81,se3_log_map
1.5959231853485107,0.012683969922363758,-1.435485601425171,264.26727294921875,398.71881103515625,142.14010620117188,0.7901285290718079,31.120647430419922,19.57095718383789,36.76298522949219,19.57407569885254,2.3293840885162354,0.04417445510625839,81,se3_log_map
1.5970298051834106,0.009822020307183266,-1.4338964223861694,265.467041015625,398.6688232421875,142.45181274414062,0.7644767761230469,29.950292587280273,19.623655319213867,35.80653762817383,19.626571655273438,2.254702568054199,0.044052692130208015,81,se3_log_map
1.5978211164474487,0.0073546236380934715,-1.4339269399642944,265.3161315917969,398.67510986328125,142.4312744140625,0.7620896697044373,28.724050521850586,19.595317840576172,34.7713623046875,19.597999572753906,2.1914279460906982,0.04430958419106901,81,se3_log_map
1.5980198383331299,0.005492357071489096,-1.43448007106781,263.9239501953125,398.6866760253906,142.20291137695312,0.7761099934577942,27.75428581237793,19.4173641204834,33.8723258972168,19.419782638549805,2.1426708698272705,0.04470239509828389,81,se3_log_map
1.5996991395950317,0.004193646367639303,-1.4365301132202148,262.1533508300781,398.3624267578125,143.06788635253906,0.7779339551925659,26.525827407836914,18.157079696655273,32.14496994018555,18.159133911132812,2.0329413414001465,0.04462981317192316,81,se3_log_map
1.6031876802444458,0.0031847709324210882,-1.4389654397964478,261.082275390625,397.8791198730469,145.05548095703125,0.7924875020980835,25.174646377563477,15.980594635009766,29.81848907470703,15.982255935668945,1.875635027885437,0.04476470686495304,81,se3_log_map
1.607032060623169,0.0016629105666652322,-1.4418232440948486,260.93365478515625,397.4945983886719,147.06370544433594,0.7841027975082397,23.611984252929688,13.934466361999512,27.417062759399414,13.935785293579102,1.7230042219161987,0.044297675136476755,81,se3_log_map
