alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3157179355621338,0.051793117076158524,-1.560135006904602,372.7148132324219,418.8503112792969,95.22286987304688,0.6736549139022827,55.30603790283203,24.975435256958008,60.68385696411133,24.985986709594727,2.388751268386841,0.04962472408078611,55,se3_log_map
1.3174574375152588,0.05486193671822548,-1.5493314266204834,374.9090576171875,421.6141052246094,104.67298126220703,0.6343826055526733,52.172943115234375,19.176410675048828,55.58552932739258,19.182838439941406,2.5685956478118896,0.04876274219714105,55,se3_log_map
1.3136450052261353,0.0532647967338562,-1.5407979488372803,378.0898132324219,421.5520935058594,101.73115539550781,0.6490827202796936,47.874507904052734,20.913272857666016,52.24302291870117,20.918476104736328,2.7563846111297607,0.04889379208907485,55,se3_log_map
1.3088335990905762,0.05181192606687546,-1.533634066581726,377.8128356933594,420.3118591308594,97.61611938476562,0.6929517984390259,44.10466003417969,23.25834083557129,49.86152267456055,23.263944625854492,2.7094101905822754,0.048913741018623114,55,se3_log_map
1.304248571395874,0.05056031793355942,-1.5262638330459595,374.8161315917969,419.4345703125,95.30068969726562,0.7092963457107544,40.51799774169922,24.874706268310547,47.544288635253906,24.880714416503906,2.587531805038452,0.04952238197438419,55,se3_log_map
1.3013041019439697,0.04940549656748772,-1.518782138824463,376.3565368652344,419.166015625,93.92827606201172,0.7101333737373352,37.29449462890625,25.807126998901367,45.3529167175293,25.812410354614258,2.6532833576202393,0.05032056709751487,55,se3_log_map
1.300956130027771,0.0487724244594574,-1.511483907699585,378.81854248046875,419.2794189453125,95.06194305419922,0.7287448048591614,34.79092788696289,24.87468719482422,42.7686653137207,24.878904342651367,2.721750259399414,0.049964130856096745,55,se3_log_map
1.3011034727096558,0.04937831312417984,-1.5034213066101074,379.0141296386719,419.51104736328125,98.09576416015625,0.7192423343658447,32.935508728027344,22.449087142944336,39.85861587524414,22.452550888061523,2.6880762577056885,0.04949032794684172,55,se3_log_map
1.2991034984588623,0.04906420409679413,-1.4959734678268433,377.0640563964844,419.51373291015625,98.76972198486328,0.7229712009429932,30.97407341003418,21.861480712890625,37.91197204589844,21.864797592163086,2.6223504543304443,0.04996653203852475,55,se3_log_map
1.29615318775177,0.047311440110206604,-1.4888246059417725,377.064697265625,419.1124572753906,97.411376953125,0.7395200133323669,28.684213638305664,22.75981903076172,36.61684799194336,22.762836456298828,2.6174428462982178,0.04973672889173031,55,se3_log_map
