alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2194416522979736,0.025348367169499397,-1.5010278224945068,224.24307250976562,339.57293701171875,121.17181396484375,0.7131530046463013,18.704944610595703,24.160741806030273,30.555139541625977,24.162076950073242,4.383286476135254,0.048377156956121325,8,se3_log_map
1.2300658226013184,0.02291027270257473,-1.498007893562317,225.24945068359375,342.0402526855469,132.98159790039062,0.6233818531036377,18.261699676513672,22.571762084960938,29.034019470214844,22.572959899902344,4.588232517242432,0.049059506971389055,8,se3_log_map
1.2318990230560303,0.021323421970009804,-1.4960293769836426,227.68417358398438,341.54962158203125,133.98118591308594,0.603790283203125,17.692447662353516,22.78327751159668,28.846153259277344,22.784391403198242,4.6505632400512695,0.049247016897425056,8,se3_log_map
1.2317858934402466,0.021045926958322525,-1.497553825378418,228.39166259765625,341.024658203125,132.9705810546875,0.6043503284454346,17.697967529296875,22.62750244140625,28.7266788482666,22.628578186035156,4.625187397003174,0.050571607891470194,8,se3_log_map
1.2310110330581665,0.021442804485559464,-1.5013723373413086,226.60533142089844,341.0445556640625,132.17172241210938,0.6264137625694275,18.247051239013672,22.096759796142578,28.656967163085938,22.09783172607422,4.528095245361328,0.05029702605679631,8,se3_log_map
1.2295985221862793,0.02166157402098179,-1.505466341972351,224.41961669921875,340.9103698730469,130.39749145507812,0.6746129393577576,18.861591339111328,21.672487258911133,28.730756759643555,21.6735897064209,4.401476860046387,0.05032997508533299,8,se3_log_map
1.2253878116607666,0.02234877459704876,-1.508651614189148,222.99322509765625,340.0090637207031,125.79000854492188,0.714139997959137,19.313331604003906,22.015430450439453,29.286243438720703,22.016569137573242,4.2517194747924805,0.04923721309751272,8,se3_log_map
1.2203848361968994,0.021113084629178047,-1.5078036785125732,224.45892333984375,338.7191162109375,121.21853637695312,0.7025514245033264,18.166067123413086,23.501466751098633,29.703956604003906,23.50253677368164,4.215315341949463,0.05018929112702608,8,se3_log_map
1.218499779701233,0.020215308293700218,-1.5072156190872192,226.29212951660156,337.773681640625,119.49095916748047,0.6774046421051025,17.55946159362793,24.29218292236328,29.974071502685547,24.29320526123047,4.2161431312561035,0.05039302399381995,8,se3_log_map
1.2189215421676636,0.019649190828204155,-1.507155179977417,227.8976593017578,337.24755859375,119.78814697265625,0.6787663698196411,17.304155349731445,24.229780197143555,29.77442169189453,24.230669021606445,4.222324371337891,0.05040943901985884,8,se3_log_map
1.2207608222961426,0.02013080194592476,-1.508527159690857,227.6317596435547,337.2004089355469,121.36088562011719,0.6993122100830078,17.947057723999023,23.149614334106445,29.29166603088379,23.15045928955078,4.160699367523193,0.051135505083948374,8,se3_log_map
1.2230644226074219,0.021826300770044327,-1.51132333278656,225.1211395263672,337.39892578125,123.36428833007812,0.7576074600219727,19.590768814086914,21.400848388671875,29.01369857788086,21.40181541442871,4.005643367767334,0.04918373213149607,8,se3_log_map
1.2252671718597412,0.023135313764214516,-1.5122140645980835,222.37814331054688,337.39813232421875,125.86744689941406,0.7182252407073975,20.586292266845703,19.57672119140625,28.408512115478516,19.577838897705078,3.7959492206573486,0.04989751987159252,8,se3_log_map
1.2257487773895264,0.023487402126193047,-1.5104825496673584,222.10989379882812,336.8287048339844,127.44760131835938,0.7069220542907715,20.312341690063477,18.342254638671875,27.368406295776367,18.343294143676758,3.639407157897949,0.05023606703616679,8,se3_log_map
1.2248555421829224,0.02297511138021946,-1.5073904991149902,224.02276611328125,335.9971618652344,128.0252685546875,0.7204552888870239,19.22074317932129,17.739797592163086,26.156023025512695,17.740680694580078,3.570948362350464,0.05070199887268245,8,se3_log_map
1.222751259803772,0.022378135472536087,-1.5044095516204834,225.03590393066406,335.1523132324219,127.31466674804688,0.7249736189842224,18.094085693359375,17.58646011352539,25.232511520385742,17.587268829345703,3.488942861557007,0.0510140391997993,8,se3_log_map
1.2196569442749023,0.022207507863640785,-1.502436876296997,224.2896270751953,334.4768371582031,125.6592788696289,0.7724086046218872,17.444759368896484,17.608463287353516,24.786643981933594,17.609272003173828,3.368428945541382,0.05082524102181196,8,se3_log_map
1.2161967754364014,0.021711178123950958,-1.4992311000823975,223.71360778808594,333.54498291015625,123.7773666381836,0.762586236000061,16.637418746948242,17.828935623168945,24.385955810546875,17.829748153686523,3.23573637008667,0.04976516286842525,8,se3_log_map
1.2141311168670654,0.021067984402179718,-1.4958337545394897,224.25657653808594,332.4681396484375,123.22500610351562,0.7506918907165527,15.979280471801758,17.547895431518555,23.73322868347168,17.548654556274414,3.1131157875061035,0.04915104107931256,8,se3_log_map
1.2142473459243774,0.020587408915162086,-1.493066430091858,224.87539672851562,331.53948974609375,124.51424407958984,0.7770086526870728,15.527417182922363,16.241676330566406,22.469820022583008,16.242372512817383,2.951972723007202,0.04940982302650809,8,se3_log_map
1.215362310409546,0.02058412879705429,-1.491443395614624,224.06858825683594,330.7843017578125,126.61134338378906,0.7913470268249512,15.416316986083984,14.144553184509277,20.922029495239258,14.145097732543945,2.702666997909546,0.050266904989257455,8,se3_log_map
1.21555757522583,0.02058347314596176,-1.4902675151824951,222.01077270507812,330.0614318847656,127.85484313964844,0.7576338052749634,15.392016410827637,12.324751853942871,19.718360900878906,12.325235366821289,2.422468900680542,0.051351255970075727,8,se3_log_map
1.2147430181503296,0.01929432526230812,-1.4876632690429688,222.7570037841797,328.9189453125,128.00839233398438,0.7908398509025574,14.81235408782959,11.529470443725586,18.770578384399414,11.52993106842041,2.27337384223938,0.049111240077763796,8,se3_log_map
1.2129048109054565,0.017513813450932503,-1.4847593307495117,223.89356994628906,327.6737365722656,127.07826232910156,0.7866570949554443,14.231452941894531,11.632624626159668,18.380760192871094,11.633052825927734,2.1867432594299316,0.04982787184417248,8,se3_log_map
1.2109932899475098,0.016360832378268242,-1.4839683771133423,222.54437255859375,326.853759765625,126.03111267089844,0.7818647623062134,13.939334869384766,11.47093677520752,18.05235481262207,11.471301078796387,2.04349946975708,0.04947586404159665,8,se3_log_map
1.2114145755767822,0.015106298960745335,-1.4837160110473633,221.8811492919922,325.92926025390625,126.66661071777344,0.7870663404464722,13.31374454498291,10.287995338439941,16.825538635253906,10.288290977478027,1.8449299335479736,0.04977365303784609,8,se3_log_map
1.2133740186691284,0.013666965998709202,-1.4833810329437256,222.21151733398438,325.02593994140625,128.4418182373047,0.8149926662445068,12.466368675231934,8.476436614990234,15.075160026550293,8.47669506072998,1.6295686960220337,0.05056212400086224,8,se3_log_map
1.2151541709899902,0.012170406989753246,-1.4844660758972168,221.27842712402344,324.27679443359375,129.97836303710938,0.8008669018745422,11.475093841552734,6.602506160736084,13.238994598388672,6.602684020996094,1.3815193176269531,0.050247675040736794,8,se3_log_map
1.215670108795166,0.010556447319686413,-1.4858232736587524,220.16921997070312,323.59625244140625,130.1644287109375,0.8018711805343628,10.498422622680664,5.850352764129639,12.01846981048584,5.850494384765625,1.2218036651611328,0.04986477317288518,8,se3_log_map
1.215065360069275,0.008229290135204792,-1.4862397909164429,220.76756286621094,322.73828125,129.3023223876953,0.8302342891693115,9.330180168151855,6.274120807647705,11.243529319763184,6.274226188659668,1.162355661392212,0.049415558809414506,8,se3_log_map
1.2150371074676514,0.005798879079520702,-1.4875099658966064,220.7868194580078,321.91943359375,128.96578979492188,0.8119973540306091,8.007464408874512,6.323024749755859,10.202951431274414,6.323101997375488,1.0582141876220703,0.0490049438085407,8,se3_log_map
1.2160714864730835,0.003927031997591257,-1.4897280931472778,219.7344207763672,321.217529296875,129.71310424804688,0.8270033597946167,6.90039587020874,5.321639537811279,8.714092254638672,5.321709632873535,0.8916325569152832,0.05021345801651478,8,se3_log_map
1.2179151773452759,0.002042533364146948,-1.4917477369308472,219.25975036621094,320.44293212890625,131.2576141357422,0.8373055458068848,5.987736225128174,3.707559585571289,7.042661666870117,3.707608699798584,0.7056665420532227,0.05076776701025665,8,se3_log_map
1.2186797857284546,-0.0001621842384338379,-1.4930123090744019,219.2216033935547,319.6583251953125,131.91744995117188,0.8309589624404907,5.080505847930908,3.1149816513061523,5.959425449371338,3.1150026321411133,0.5997130274772644,0.05107039585709572,8,se3_log_map
1.2183341979980469,-0.002094240626320243,-1.4941774606704712,218.4798126220703,319.0443420410156,131.5627899169922,0.8383247256278992,4.398658752441406,3.7655630111694336,5.790316581726074,3.765575408935547,0.6258326768875122,0.048950946889817715,8,se3_log_map
1.2181142568588257,-0.004313333425670862,-1.494377613067627,218.8179931640625,318.3096618652344,131.6330108642578,0.8375090956687927,3.5180599689483643,3.931583881378174,5.27581262588501,3.9316117763519287,0.6137167811393738,0.049558557104319334,8,se3_log_map
1.218268632888794,-0.006275694817304611,-1.4944829940795898,218.57647705078125,317.636962890625,132.2506866455078,0.8406592607498169,2.8895766735076904,3.907679796218872,4.860011577606201,3.9076993465423584,0.6450293064117432,0.04885426699183881,8,se3_log_map
1.2186461687088013,-0.007960312999784946,-1.4946091175079346,217.7415771484375,317.05718994140625,133.20980834960938,0.8388096690177917,2.5959572792053223,4.093807697296143,4.84751033782959,4.093806266784668,0.7465814352035522,0.05017340090125799,8,se3_log_map
1.218464970588684,-0.009806343354284763,-1.4935697317123413,218.2527618408203,316.402587890625,133.89425659179688,0.8354604244232178,1.9377588033676147,4.231386661529541,4.653992176055908,4.231376647949219,0.7938984632492065,0.05163753009401262,8,se3_log_map
