alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9517167806625366,0.14390410482883453,-1.5084600448608398,126.1389389038086,290.6748046875,137.26593017578125,0.5736578702926636,61.02717971801758,28.360328674316406,67.29505920410156,28.37616539001465,6.842916965484619,0.05247266497462988,45,se3_log_map
1.9467992782592773,0.14306960999965668,-1.5111198425292969,124.94050598144531,288.57275390625,136.11312866210938,0.5621315240859985,59.32707214355469,29.321931838989258,66.17761993408203,29.33704376220703,6.8269524574279785,0.0519020629581064,45,se3_log_map
1.94265615940094,0.14076755940914154,-1.5109889507293701,126.2969970703125,288.4859619140625,134.17755126953125,0.5708925724029541,57.7474365234375,30.15117835998535,65.14491271972656,30.1662654876709,6.771905899047852,0.05144648300483823,45,se3_log_map
1.9402801990509033,0.1388574093580246,-1.5106501579284668,129.0252227783203,288.92431640625,133.26959228515625,0.579426646232605,56.66946792602539,29.780288696289062,64.0179214477539,29.795198440551758,6.646284580230713,0.05186394089832902,45,se3_log_map
1.938714623451233,0.13750749826431274,-1.5123822689056396,131.0298309326172,288.62628173828125,133.94137573242188,0.5736628770828247,55.506534576416016,28.324995040893555,62.315975189208984,28.338842391967773,6.448676586151123,0.05308075877837837,45,se3_log_map
1.937281608581543,0.1365985870361328,-1.5156950950622559,132.0169219970703,287.4198303222656,136.06211853027344,0.5963344573974609,54.232757568359375,25.76390266418457,60.04140853881836,25.776004791259766,6.182044506072998,0.05194705701433122,45,se3_log_map
1.9357855319976807,0.13582323491573334,-1.5202614068984985,132.24057006835938,285.45233154296875,139.25888061523438,0.6139466762542725,52.80472946166992,22.394567489624023,57.35726547241211,22.404455184936523,5.870791912078857,0.0520058861002326,45,se3_log_map
1.9334533214569092,0.1344568133354187,-1.5242745876312256,132.74037170410156,283.920166015625,141.1016845703125,0.5968507528305054,51.17316436767578,20.299631118774414,55.05241012573242,20.308029174804688,5.644021511077881,0.05201177392154932,45,se3_log_map
1.9303691387176514,0.13220416009426117,-1.5265371799468994,134.18118286132812,283.4499816894531,141.06546020507812,0.6174179911613464,49.39527893066406,19.705312728881836,53.180755615234375,19.713069915771484,5.492679595947266,0.05183177092112601,45,se3_log_map
1.9267098903656006,0.12923774123191833,-1.5278589725494385,136.36573791503906,283.640869140625,139.94784545898438,0.6393892168998718,47.42075729370117,20.105823516845703,51.50701141357422,20.113248825073242,5.376280784606934,0.05365401599556208,45,se3_log_map
1.9229280948638916,0.12645776569843292,-1.530331015586853,137.84642028808594,283.2812194824219,139.1536865234375,0.6331868171691895,45.37163162231445,20.525928497314453,49.798580169677734,20.53289031982422,5.275454521179199,0.05166349303908646,45,se3_log_map
1.9193193912506104,0.12375707179307938,-1.5339818000793457,138.33929443359375,281.95867919921875,139.51234436035156,0.6477803587913513,43.24296188354492,20.011184692382812,47.64872741699219,20.017351150512695,5.12956428527832,0.05226521100848913,45,se3_log_map
1.9161994457244873,0.12175092101097107,-1.5392063856124878,138.42918395996094,280.12744140625,141.02108764648438,0.6507682204246521,41.345237731933594,18.54096221923828,45.31220626831055,18.546194076538086,4.964712142944336,0.05065857199952006,45,se3_log_map
1.914021372795105,0.1196504756808281,-1.5434536933898926,140.14366149902344,279.3673095703125,142.7428741455078,0.6778665781021118,39.700069427490234,16.704570770263672,43.07131576538086,16.708986282348633,4.773627758026123,0.05092722782865167,45,se3_log_map
1.9120442867279053,0.11701860278844833,-1.547228217124939,142.47315979003906,279.1089172363281,144.17269897460938,0.6599346399307251,37.9401969909668,15.310412406921387,40.91292190551758,15.31408977508545,4.586477756500244,0.05145722511224449,45,se3_log_map
1.9102188348770142,0.11448104679584503,-1.5512115955352783,142.4905242919922,278.0457763671875,145.11253356933594,0.6782849431037903,36.30152130126953,14.590879440307617,39.124088287353516,14.594138145446777,4.464141368865967,0.05145471077412367,45,se3_log_map
1.9083986282348633,0.11149255931377411,-1.5553820133209229,141.4640655517578,276.9602966308594,145.2769317626953,0.6597320437431335,34.53135299682617,14.680771827697754,37.522518157958984,14.683724403381348,4.361666679382324,0.05163701996207237,45,se3_log_map
1.906172752380371,0.10801946371793747,-1.5564662218093872,142.88548278808594,277.3768310546875,144.54344177246094,0.6981623768806458,32.71891784667969,15.337867736816406,36.13555145263672,15.340620040893555,4.250753402709961,0.05105652683414519,45,se3_log_map
1.9045875072479248,0.10452409088611603,-1.5571372509002686,144.65672302246094,278.0767517089844,143.97557067871094,0.6536459922790527,30.937639236450195,15.985509872436523,34.82347106933594,15.98805046081543,4.129966735839844,0.05034974520094693,45,se3_log_map
1.9032760858535767,0.1014975756406784,-1.5593476295471191,144.32733154296875,277.33447265625,144.7976531982422,0.6862165927886963,29.374473571777344,15.312753677368164,33.12612533569336,15.314980506896973,3.9780709743499756,0.05053592496551573,45,se3_log_map
1.9026721715927124,0.09881293028593063,-1.5622133016586304,143.19650268554688,275.88885498046875,146.62765502929688,0.6662335395812988,28.01640510559082,13.90364933013916,31.276676177978516,13.905503273010254,3.8117523193359375,0.05098936799913645,45,se3_log_map
1.902695655822754,0.09614133834838867,-1.5629202127456665,144.01089477539062,275.4527587890625,148.3241424560547,0.6901297569274902,26.665945053100586,12.720515251159668,29.544614791870117,12.722070693969727,3.653318405151367,0.05165135394781828,45,se3_log_map
1.9027303457260132,0.09319914877414703,-1.5618419647216797,145.64724731445312,275.8785400390625,149.24058532714844,0.6695188879966736,25.156972885131836,12.201651573181152,27.95985984802246,12.202978134155273,3.4930169582366943,0.051601135870441794,45,se3_log_map
1.9026355743408203,0.08995760232210159,-1.5613590478897095,145.3892364501953,276.0865173339844,149.2563018798828,0.6876298189163208,23.5117130279541,12.008493423461914,26.400846481323242,12.009642601013184,3.3150408267974854,0.050323359901085496,45,se3_log_map
1.9025819301605225,0.08656290173530579,-1.5616235733032227,143.60594177246094,276.0155029296875,148.97140502929688,0.6925217509269714,21.79073715209961,11.822083473205566,24.791088104248047,11.823047637939453,3.1118106842041016,0.049990858882665634,45,se3_log_map
1.9035333395004272,0.08346958458423615,-1.5606738328933716,143.26438903808594,276.2452697753906,149.38267517089844,0.6921161413192749,20.17814064025879,11.29881477355957,23.126190185546875,11.29961109161377,2.9111857414245605,0.050463704159483314,45,se3_log_map
1.9054784774780273,0.08082908391952515,-1.5589436292648315,144.2218780517578,276.6293029785156,150.52227783203125,0.7140116691589355,18.80845069885254,10.347532272338867,21.466936111450195,10.348191261291504,2.722653388977051,0.05079048196785152,45,se3_log_map
1.9076347351074219,0.07823514938354492,-1.5583213567733765,143.88601684570312,276.42425537109375,152.19906616210938,0.7095407247543335,17.503582000732422,8.98560619354248,19.67527961730957,8.98609447479248,2.51901912689209,0.05086815287359059,45,se3_log_map
1.9093401432037354,0.07515221834182739,-1.5580984354019165,142.3641357421875,276.19580078125,153.19570922851562,0.7134510278701782,15.993904113769531,8.046151161193848,17.90378761291504,8.04655647277832,2.3023507595062256,0.052364044124260545,45,se3_log_map
1.9099668264389038,0.07165481895208359,-1.5562947988510132,141.9346923828125,277.1407775878906,152.29502868652344,0.7294783592224121,14.376389503479004,8.183815002441406,16.54253578186035,8.184139251708984,2.0870981216430664,0.050561241805553436,45,se3_log_map
1.911112904548645,0.06832908093929291,-1.5544077157974243,142.33843994140625,278.12591552734375,152.0279541015625,0.7065421342849731,13.00932788848877,7.998651027679443,15.27157974243164,7.9989013671875,1.8773837089538574,0.05247147800400853,45,se3_log_map
1.9123624563217163,0.06556403636932373,-1.5542914867401123,141.74705505371094,277.9251403808594,153.4390411376953,0.7372795343399048,11.822421073913574,6.790932655334473,13.634020805358887,6.791114330291748,1.6854629516601562,0.05219304980710149,45,se3_log_map
1.9134591817855835,0.06303519755601883,-1.5552994012832642,140.80850219726562,277.2245178222656,155.58432006835938,0.7135583162307739,10.651366233825684,5.591102123260498,12.029635429382324,5.591233730316162,1.536605954170227,0.052564627956599,45,se3_log_map
1.9133431911468506,0.060006316751241684,-1.5544337034225464,141.3483123779297,277.91510009765625,155.6376190185547,0.7447262406349182,9.387825012207031,5.024396896362305,10.647812843322754,5.0244855880737305,1.3356796503067017,0.05261163297109306,45,se3_log_map
1.9123607873916626,0.05679439380764961,-1.553869366645813,141.7780303955078,278.9053649902344,154.8009490966797,0.7209609150886536,7.941442966461182,5.126621246337891,9.452452659606934,5.126706123352051,1.1288185119628906,0.05214883107692003,45,se3_log_map
1.9116160869598389,0.05448050796985626,-1.5553648471832275,141.0889892578125,278.66632080078125,155.55490112304688,0.7438212633132935,6.512094497680664,4.617021083831787,7.982753753662109,4.61707878112793,0.9967559576034546,0.05122024402953684,45,se3_log_map
1.911476969718933,0.052684709429740906,-1.5573365688323975,140.90879821777344,278.1600036621094,157.45960998535156,0.7249538898468018,5.351548671722412,3.7307846546173096,6.523643493652344,3.730822801589966,0.9065634608268738,0.05124892806634307,45,se3_log_map
1.9102575778961182,0.05048992484807968,-1.5574547052383423,142.0366668701172,279.10174560546875,157.16941833496094,0.7473386526107788,4.150694847106934,3.1638906002044678,5.219058513641357,3.16392183303833,0.7123757600784302,0.0521380549762398,45,se3_log_map
1.9085547924041748,0.04846533015370369,-1.5586820840835571,141.93605041503906,279.4493103027344,156.8462371826172,0.7542267441749573,2.7144715785980225,3.1464953422546387,4.155584812164307,3.146493673324585,0.5779308676719666,0.051934419898316264,45,se3_log_map
1.907259464263916,0.04688340798020363,-1.5607645511627197,141.34109497070312,279.1475524902344,157.55271911621094,0.7412781715393066,1.4947577714920044,2.8205831050872803,3.1921920776367188,2.820608139038086,0.5038098692893982,0.052136864978820086,45,se3_log_map
1.906581997871399,0.04546080157160759,-1.5612443685531616,142.1846923828125,279.5142822265625,158.1549530029297,0.7626680135726929,0.7418769001960754,2.307502269744873,2.4238498210906982,2.30749773979187,0.42602482438087463,0.05156143684871495,45,se3_log_map
1.9057109355926514,0.04416130855679512,-1.5615668296813965,142.75746154785156,280.0220947265625,158.21041870117188,0.7470226883888245,0.5442837476730347,2.185431957244873,2.252211809158325,2.185448169708252,0.3535829186439514,0.051904477877542377,45,se3_log_map
1.904692530632019,0.04305510222911835,-1.5626972913742065,142.0540771484375,279.9074401855469,158.38330078125,0.7599654793739319,1.3785531520843506,1.8355799913406372,2.2956182956695557,1.835555911064148,0.29918909072875977,0.05237203906290233,45,se3_log_map
1.9040337800979614,0.042133014649152756,-1.5629788637161255,141.9904327392578,280.19207763671875,158.3787078857422,0.7567589282989502,1.895651936531067,1.5950160026550293,2.4774327278137207,1.5949902534484863,0.24629557132720947,0.05274857208132744,45,se3_log_map
1.9040652513504028,0.0414632186293602,-1.5625684261322021,142.65823364257812,280.6153259277344,158.80508422851562,0.7555438280105591,1.9934271574020386,1.5321714878082275,2.51423978805542,1.5321680307388306,0.2683127522468567,0.05243789404630661,45,se3_log_map
1.9039794206619263,0.04084286466240883,-1.5625492334365845,142.37350463867188,280.61053466796875,159.24070739746094,0.7569612264633179,2.236325263977051,1.2277143001556396,2.551182746887207,1.227728009223938,0.2681211233139038,0.051763503113761544,45,se3_log_map
1.9033191204071045,0.04020868241786957,-1.5622059106826782,141.86231994628906,281.0098571777344,158.50698852539062,0.7561163902282715,2.633417844772339,0.9632153511047363,2.8040637969970703,0.9632263779640198,0.20268014073371887,0.052254330134019256,45,se3_log_map
1.903275966644287,0.03987313434481621,-1.5613919496536255,142.00714111328125,281.4766845703125,158.28280639648438,0.7546807527542114,2.7244391441345215,1.160730242729187,2.9614124298095703,1.1607664823532104,0.2284768968820572,0.051918535958975554,45,se3_log_map
1.9041016101837158,0.0398460254073143,-1.5609761476516724,142.15866088867188,281.3882141113281,159.40408325195312,0.7552614212036133,2.491678476333618,0.7532567381858826,2.603066921234131,0.7532839775085449,0.25511348247528076,0.052378437016159296,45,se3_log_map
1.9041692018508911,0.03966584801673889,-1.5606786012649536,141.8065185546875,281.4284973144531,159.55853271484375,0.7542691826820374,2.5617706775665283,0.4837859272956848,2.6070706844329834,0.4838090240955353,0.25681912899017334,0.05266839195974171,45,se3_log_map
1.9034456014633179,0.03927772864699364,-1.5597944259643555,141.68292236328125,282.0352478027344,158.3577880859375,0.7537106275558472,2.992781162261963,1.160842776298523,3.2100460529327393,1.1608688831329346,0.29073044657707214,0.05175602389499545,45,se3_log_map
1.9035800695419312,0.039292074739933014,-1.5593479871749878,141.65870666503906,282.15625,158.50669860839844,0.757893443107605,3.0099189281463623,1.1212612390518188,3.2119991779327393,1.1212873458862305,0.30711281299591064,0.04954141890630126,45,se3_log_map
1.9041123390197754,0.039551377296447754,-1.5593947172164917,141.65322875976562,281.9925842285156,159.4009246826172,0.7582247257232666,2.75823974609375,0.6698524355888367,2.838430643081665,0.6698951721191406,0.29670438170433044,0.04993500001728535,45,se3_log_map
1.9039075374603271,0.03971852362155914,-1.5593069791793823,141.70565795898438,282.1730651855469,159.25332641601562,0.7598087787628174,2.755359649658203,0.8460364937782288,2.8823399543762207,0.846072256565094,0.311104416847229,0.05080171697773039,45,se3_log_map
1.9031733274459839,0.040020812302827835,-1.5594290494918823,141.6416015625,282.4847717285156,158.43861389160156,0.7602275609970093,2.8339943885803223,1.4063262939453125,3.163760185241699,1.4063392877578735,0.34679660201072693,0.050826221937313676,45,se3_log_map
1.9030029773712158,0.04075245186686516,-1.5601425170898438,141.52542114257812,282.4561462402344,158.5022430419922,0.7623327970504761,2.541893720626831,1.331811785697937,2.8696770668029785,1.3318253755569458,0.3323073983192444,0.05033709085546434,45,se3_log_map
1.9031243324279785,0.04146942123770714,-1.560652732849121,141.7595977783203,282.444091796875,158.8841552734375,0.7611246705055237,2.224590539932251,1.186549186706543,2.5212697982788086,1.1865599155426025,0.3143478333950043,0.04958718898706138,45,se3_log_map
1.9028218984603882,0.042074430733919144,-1.5610506534576416,141.91139221191406,282.5474548339844,158.67884826660156,0.7613768577575684,2.1801116466522217,1.4034368991851807,2.592802047729492,1.403425931930542,0.3292737603187561,0.04923041886650026,45,se3_log_map
1.9021552801132202,0.04254128411412239,-1.5614521503448486,141.7325897216797,282.5911560058594,158.07481384277344,0.7628041505813599,2.404695987701416,1.7367044687271118,2.966278076171875,1.7366992235183716,0.3590471148490906,0.05065733101218939,45,se3_log_map
1.9018561840057373,0.04299994558095932,-1.5616943836212158,141.78497314453125,282.6189880371094,157.837158203125,0.7602618932723999,2.498992443084717,1.9360318183898926,3.161215305328369,1.936031699180603,0.3775501549243927,0.05057076085358858,45,se3_log_map
1.902299404144287,0.04371676594018936,-1.5618382692337036,141.9833984375,282.471923828125,158.4129180908203,0.7611631751060486,2.2353219985961914,1.5046944618225098,2.6946001052856445,1.5047242641448975,0.3294357359409332,0.05086322408169508,45,se3_log_map
1.9022160768508911,0.04415187984704971,-1.561590313911438,142.05029296875,282.498046875,158.18418884277344,0.7627373933792114,2.2571325302124023,1.688161015510559,2.8186230659484863,1.6881756782531738,0.3445490002632141,0.04952054307796061,45,se3_log_map
1.9018349647521973,0.04445177689194679,-1.5613386631011963,141.82730102539062,282.5057067871094,157.54666137695312,0.7602255344390869,2.4514641761779785,2.1056923866271973,3.2316739559173584,2.1057167053222656,0.3811158835887909,0.04957805294543505,45,se3_log_map
1.9021382331848145,0.04487770050764084,-1.5610737800598145,141.7886199951172,282.37945556640625,157.68136596679688,0.7632655501365662,2.327901840209961,1.9201301336288452,3.0176360607147217,1.9201363325119019,0.35428738594055176,0.05045105190947652,45,se3_log_map
1.9027752876281738,0.045265696942806244,-1.5606610774993896,142.027099609375,282.2913818359375,158.10671997070312,0.7608237266540527,2.076738119125366,1.6050775051116943,2.6247315406799316,1.6050629615783691,0.3140835165977478,0.05108894594013691,45,se3_log_map
1.9029005765914917,0.04537780582904816,-1.5603995323181152,141.92559814453125,282.1988220214844,157.99249267578125,0.763691782951355,2.055678606033325,1.6070302724838257,2.6093027591705322,1.6070348024368286,0.30521368980407715,0.050669796066358685,45,se3_log_map
1.902637243270874,0.045253969728946686,-1.5600814819335938,141.7747802734375,282.20697021484375,157.40480041503906,0.7605704069137573,2.1974129676818848,2.078535795211792,3.0247373580932617,2.078540563583374,0.34071528911590576,0.05120561900548637,45,se3_log_map
1.902883529663086,0.04529573395848274,-1.5599408149719238,141.7814178466797,282.1097717285156,157.4556121826172,0.7617495059967041,2.1068906784057617,1.9964500665664673,2.9025681018829346,1.9964723587036133,0.32200559973716736,0.05001266486942768,45,se3_log_map
1.903346061706543,0.045398812741041183,-1.5598161220550537,141.94277954101562,282.0301818847656,157.74896240234375,0.7646012902259827,1.9328267574310303,1.7427093982696533,2.602490186691284,1.7427096366882324,0.29002705216407776,0.049324993044137955,45,se3_log_map
1.903767466545105,0.04550030454993248,-1.5600371360778809,141.83407592773438,281.79351806640625,158.13787841796875,0.7618014812469482,1.728959083557129,1.2824056148529053,2.1526641845703125,1.2824022769927979,0.2356775850057602,0.04931012797169387,45,se3_log_map
1.9038366079330444,0.045462802052497864,-1.5601288080215454,141.78048706054688,281.71051025390625,158.02476501464844,0.7637487053871155,1.6758557558059692,1.3457844257354736,2.149355173110962,1.3457834720611572,0.23253102600574493,0.05115623609162867,45,se3_log_map
1.9036414623260498,0.04526256397366524,-1.5600193738937378,141.90213012695312,281.8116760253906,157.50157165527344,0.7624354362487793,1.7395694255828857,1.8910486698150635,2.5694878101348877,1.891057014465332,0.2757556736469269,0.0513750109821558,45,se3_log_map
1.9038785696029663,0.045284636318683624,-1.5603337287902832,141.81484985351562,281.62445068359375,157.68136596679688,0.7646967172622681,1.5900532007217407,1.6630024909973145,2.3008577823638916,1.6629968881607056,0.24498970806598663,0.051465532975271344,45,se3_log_map
1.9043879508972168,0.04535688832402229,-1.560645341873169,141.7961883544922,281.377197265625,158.20379638671875,0.7616123557090759,1.345704197883606,1.1385060548782349,1.7627296447753906,1.1385135650634766,0.19386768341064453,0.04979912913404405,45,se3_log_map
1.90440034866333,0.04510265961289406,-1.5604485273361206,141.999755859375,281.4449462890625,157.94570922851562,0.7642656564712524,1.301279902458191,1.4551053047180176,1.9521169662475586,1.4550957679748535,0.2119772881269455,0.0490074991248548,45,se3_log_map
1.904207706451416,0.04505113884806633,-1.56072998046875,141.8193817138672,281.3966064453125,157.55722045898438,0.7623121738433838,1.3511048555374146,1.7665256261825562,2.2240047454833984,1.7665197849273682,0.23041756451129913,0.04978939006105065,45,se3_log_map
1.9044525623321533,0.04517703130841255,-1.5610812902450562,141.72216796875,281.25677490234375,157.7071990966797,0.7633790969848633,1.2527109384536743,1.6039865016937256,2.035229206085205,1.6039905548095703,0.21409179270267487,0.051760376896709204,45,se3_log_map
1.904922366142273,0.04524222016334534,-1.5611422061920166,141.95286560058594,281.2146301269531,158.0613250732422,0.7635902166366577,1.066733479499817,1.338929295539856,1.7119438648223877,1.3389463424682617,0.19712619483470917,0.053337019169703126,45,se3_log_map
1.9049606323242188,0.045085594058036804,-1.5611414909362793,141.93296813964844,281.1448059082031,158.05250549316406,0.764582097530365,1.0059773921966553,1.349460482597351,1.6831915378570557,1.3494658470153809,0.19288915395736694,0.051467073848471045,45,se3_log_map
1.9046530723571777,0.04481742903590202,-1.5610991716384888,141.76565551757812,281.1125183105469,157.67613220214844,0.7626689672470093,1.0827480554580688,1.6600245237350464,1.9819496870040894,1.6600220203399658,0.20346292853355408,0.05144352209754288,45,se3_log_map
1.9048633575439453,0.04460988938808441,-1.560957670211792,141.82400512695312,281.0267028808594,157.90635681152344,0.7651193737983704,0.9474365711212158,1.4726601839065552,1.7511322498321533,1.4726548194885254,0.18495886027812958,0.05163279105909169,45,se3_log_map
1.9051923751831055,0.04435405135154724,-1.5606226921081543,142.0126495361328,280.98614501953125,158.23204040527344,0.7633024454116821,0.780820369720459,1.2655354738235474,1.4870643615722656,1.2655177116394043,0.17007365822792053,0.053527069045230746,45,se3_log_map
1.9051227569580078,0.04409141466021538,-1.5605885982513428,141.8324432373047,280.868896484375,158.24098205566406,0.7650821208953857,0.8030259609222412,1.2272871732711792,1.4666916131973267,1.2273073196411133,0.159156933426857,0.05243533896282315,45,se3_log_map
1.904926061630249,0.043833374977111816,-1.5603774785995483,141.8410186767578,280.9276428222656,157.95370483398438,0.7641109824180603,0.9398996233940125,1.4611059427261353,1.737337589263916,1.4611101150512695,0.16191041469573975,0.05282283411361277,45,se3_log_map
1.9050321578979492,0.04378325864672661,-1.5603251457214355,141.94688415527344,280.961669921875,158.00062561035156,0.7645211219787598,0.9034357070922852,1.4437698125839233,1.7031638622283936,1.4437559843063354,0.16151845455169678,0.05139749497175217,45,se3_log_map
1.9052501916885376,0.04390479251742363,-1.560641884803772,141.83131408691406,280.84539794921875,158.3172149658203,0.7647216320037842,0.7342715263366699,1.1737298965454102,1.3845202922821045,1.1737163066864014,0.15059514343738556,0.05127919209189713,45,se3_log_map
1.9051769971847534,0.043914247304201126,-1.5607202053070068,141.90565490722656,280.93365478515625,158.16908264160156,0.7654823064804077,0.760033905506134,1.290305495262146,1.497544527053833,1.2902923822402954,0.15458586812019348,0.051993523025885224,45,se3_log_map
1.905193567276001,0.044046223163604736,-1.5611050128936768,141.8303985595703,280.8973693847656,158.22772216796875,0.7651729583740234,0.7303336262702942,1.226370096206665,1.42739999294281,1.2263599634170532,0.1535000503063202,0.051906915847212076,45,se3_log_map
1.9051196575164795,0.04414573311805725,-1.5611793994903564,141.90830993652344,280.9869384765625,158.0699920654297,0.7654933929443359,0.7722640037536621,1.3610036373138428,1.5648714303970337,1.3610154390335083,0.16318479180335999,0.0522243978921324,45,se3_log_map
1.9050997495651245,0.04432585835456848,-1.5614036321640015,141.84774780273438,280.97442626953125,158.0653076171875,0.7655917406082153,0.8114634156227112,1.3482147455215454,1.5736123323440552,1.3482083082199097,0.1664576679468155,0.05098474700935185,45,se3_log_map
1.9052443504333496,0.044377800077199936,-1.5615323781967163,141.82920837402344,280.89801025390625,158.30467224121094,0.7636568546295166,0.7661713361740112,1.1605232954025269,1.3906590938568115,1.160529613494873,0.1604148894548416,0.05143035016953945,45,se3_log_map
1.905155062675476,0.04429960623383522,-1.5613304376602173,141.96205139160156,280.9865417480469,158.14239501953125,0.7649277448654175,0.7747326493263245,1.3186627626419067,1.5294384956359863,1.3186488151550293,0.1686650663614273,0.05074686883017421,45,se3_log_map
1.9048677682876587,0.04423868656158447,-1.5613147020339966,141.8655548095703,281.0225524902344,157.83270263671875,0.7639865875244141,0.9108136892318726,1.5539023876190186,1.8011924028396606,1.5538991689682007,0.1784747689962387,0.0520206349901855,45,se3_log_map
1.904834508895874,0.04435083270072937,-1.5614292621612549,141.81651306152344,281.0253601074219,157.81170654296875,0.7636968493461609,0.945235013961792,1.5595033168792725,1.8236281871795654,1.55950927734375,0.18091502785682678,0.05283331801183522,45,se3_log_map
1.9050847291946411,0.04457835853099823,-1.5614960193634033,141.9023895263672,281.0355224609375,158.0677490234375,0.7654414772987366,0.8629041314125061,1.3476946353912354,1.600307583808899,1.347694754600525,0.17516955733299255,0.05126182292588055,45,se3_log_map
1.905182123184204,0.044687747955322266,-1.5615373849868774,141.89675903320312,281.0329284667969,158.19798278808594,0.7639378309249878,0.8452773690223694,1.2306923866271973,1.4930497407913208,1.2306948900222778,0.17024730145931244,0.05175833497196436,45,se3_log_map
1.9049739837646484,0.04458184167742729,-1.5613398551940918,141.8248748779297,281.06829833984375,157.9932098388672,0.7655125856399536,0.8987336754798889,1.3825182914733887,1.6489932537078857,1.3825349807739258,0.17424260079860687,0.05124034686014056,45,se3_log_map
1.9047787189483643,0.0445081926882267,-1.5610322952270508,141.85646057128906,281.1650695800781,157.74163818359375,0.763752818107605,0.9726556539535522,1.611443042755127,1.8822612762451172,1.6114299297332764,0.18862603604793549,0.052212096052244306,45,se3_log_map
1.904966115951538,0.04461827129125595,-1.5609363317489624,141.84036254882812,281.09918212890625,158.03622436523438,0.7656028270721436,0.899975061416626,1.3406922817230225,1.6147788763046265,1.3406912088394165,0.17275728285312653,0.05175553518347442,45,se3_log_map
1.9051048755645752,0.044722530990839005,-1.5607906579971313,141.86790466308594,281.0633850097656,158.26223754882812,0.7633227109909058,0.8629286289215088,1.1545778512954712,1.4414560794830322,1.154579758644104,0.16573990881443024,0.052269088104367256,45,se3_log_map
1.904980182647705,0.04458477348089218,-1.5604947805404663,141.8695526123047,281.0617370605469,158.2080078125,0.7644078731536865,0.9317169785499573,1.2035729885101318,1.5220986604690552,1.2035611867904663,0.16680699586868286,0.051988371182233095,45,se3_log_map
1.90453040599823,0.044382866472005844,-1.5600852966308594,141.914794921875,281.1977844238281,157.69334411621094,0.762418806552887,1.1968026161193848,1.6701059341430664,2.054675340652466,1.6700806617736816,0.19635115563869476,0.05171596212312579,45,se3_log_map
1.9045511484146118,0.04447725787758827,-1.5601617097854614,141.8125,281.1044006347656,157.861083984375,0.764257550239563,1.179417371749878,1.495666742324829,1.9047688245773315,1.4956873655319214,0.18581724166870117,0.052224796963855624,45,se3_log_map
1.904897928237915,0.04470385983586311,-1.5602335929870605,141.86367797851562,281.0239562988281,158.3194122314453,0.7624974250793457,1.0368579626083374,1.1148427724838257,1.52251398563385,1.1148568391799927,0.17012150585651398,0.0525606470182538,45,se3_log_map
