alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6730258464813232,0.1599346250295639,-1.5175511837005615,157.67312622070312,333.8990173339844,126.89044189453125,0.5501497983932495,64.38645935058594,31.860429763793945,71.8380355834961,31.881664276123047,6.178407192230225,0.0480064048897475,42,se3_log_map
1.6702361106872559,0.15857398509979248,-1.5282052755355835,147.1611328125,334.35504150390625,125.90904235839844,0.4205641448497772,61.47700119018555,36.37921905517578,71.43437194824219,36.39883041381836,6.379980087280273,0.048085974995046854,42,se3_log_map
1.673261046409607,0.15781259536743164,-1.5321404933929443,149.10203552246094,332.7947692871094,128.90870666503906,0.4669297933578491,60.76920700073242,32.56386184692383,68.9441909790039,32.58161926269531,6.129340648651123,0.047750270925462246,42,se3_log_map
1.6739333868026733,0.15649250149726868,-1.5282580852508545,154.9681396484375,331.91510009765625,130.5109405517578,0.5699819922447205,60.8717155456543,28.680620193481445,67.29000091552734,28.69749641418457,5.8672332763671875,0.04740680591203272,42,se3_log_map
1.6715953350067139,0.15296313166618347,-1.5264759063720703,160.6265106201172,331.94873046875,130.11062622070312,0.5215499401092529,59.33354949951172,27.853357315063477,65.54601287841797,27.869304656982422,5.663727283477783,0.048753659008070827,42,se3_log_map
1.6698002815246582,0.1504548043012619,-1.528200387954712,161.19229125976562,331.7677917480469,129.66006469726562,0.5163461565971375,57.689918518066406,28.19367790222168,64.2106704711914,28.208938598632812,5.58666467666626,0.04795245407149196,42,se3_log_map
1.6681723594665527,0.14832891523838043,-1.531085729598999,159.75921630859375,331.2159118652344,129.72833251953125,0.559950590133667,56.03310012817383,28.191410064697266,62.725303649902344,28.205793380737305,5.514805316925049,0.04837870690971613,42,se3_log_map
1.6668535470962524,0.14684051275253296,-1.5359373092651367,156.13706970214844,330.5151672363281,130.07577514648438,0.5779862403869629,54.39339828491211,28.492630004882812,61.40416717529297,28.506114959716797,5.482287883758545,0.047977654030546546,42,se3_log_map
1.6663070917129517,0.1454269289970398,-1.5412222146987915,154.07322692871094,329.26116943359375,131.67771911621094,0.5363568067550659,52.875797271728516,27.46039390563965,59.58123016357422,27.472396850585938,5.366539478302002,0.04750477895140648,42,se3_log_map
1.6662676334381104,0.14372101426124573,-1.543731689453125,154.52249145507812,328.101318359375,133.54998779296875,0.5383924841880798,51.716373443603516,25.44459342956543,57.63688659667969,25.455307006835938,5.198913097381592,0.04753352585248649,42,se3_log_map
1.665424108505249,0.14148879051208496,-1.5442218780517578,156.52374267578125,327.49468994140625,134.58953857421875,0.5833826661109924,50.501834869384766,23.746761322021484,55.80630874633789,23.756505966186523,5.02988862991333,0.04808012000285089,42,se3_log_map
1.6634314060211182,0.1382535994052887,-1.5438884496688843,160.07518005371094,327.40960693359375,134.75486755371094,0.6095743179321289,48.81587219238281,22.731517791748047,53.84896469116211,22.740392684936523,4.843700885772705,0.04748673806898296,42,se3_log_map
1.661393642425537,0.135056734085083,-1.54594886302948,162.14022827148438,327.5658264160156,134.21029663085938,0.5745779275894165,46.82540512084961,23.03207015991211,52.18328094482422,23.040315628051758,4.723920822143555,0.047055927105247974,42,se3_log_map
1.6595075130462646,0.13251560926437378,-1.5495191812515259,161.60794067382812,327.6285400390625,133.65138244628906,0.5960328578948975,44.987579345703125,23.63727569580078,50.81931686401367,23.645099639892578,4.658213138580322,0.0473043869715184,42,se3_log_map
1.6582462787628174,0.13050036132335663,-1.5540339946746826,160.1780242919922,326.8548278808594,134.41970825195312,0.6208088994026184,43.406349182128906,23.0168514251709,49.13132095336914,23.023962020874023,4.559061527252197,0.04651707597076893,42,se3_log_map
1.657972812652588,0.12896384298801422,-1.558095932006836,159.6279296875,325.4323425292969,136.7548828125,0.6371177434921265,42.26546859741211,20.810426712036133,47.1109733581543,20.816530227661133,4.409892559051514,0.04713539406657219,42,se3_log_map
1.6574374437332153,0.12684708833694458,-1.5620051622390747,160.4459686279297,324.12054443359375,139.25794982910156,0.6342771053314209,40.908626556396484,18.282808303833008,44.808223724365234,18.287879943847656,4.236690044403076,0.048228478990495205,42,se3_log_map
1.655234456062317,0.12406692653894424,-1.5648908615112305,162.35015869140625,323.8257751464844,139.81784057617188,0.6380696892738342,39.21415328979492,17.503297805786133,42.94316482543945,17.50777816772461,4.093430995941162,0.047696043038740754,42,se3_log_map
1.6522486209869385,0.12106262147426605,-1.5681449174880981,162.91659545898438,324.0297546386719,138.6001739501953,0.6615607738494873,37.41421127319336,18.64842987060547,41.80415344238281,18.652740478515625,4.022543430328369,0.04648200492374599,42,se3_log_map
1.6494553089141846,0.11818844825029373,-1.5722862482070923,162.28768920898438,323.9799499511719,137.7438201904297,0.6470098495483398,35.79407501220703,19.544878005981445,40.782569885253906,19.549007415771484,3.9579546451568604,0.04620474297553301,42,se3_log_map
1.6480053663253784,0.115659199655056,-1.5760780572891235,162.76429748535156,323.65350341796875,138.24964904785156,0.6483115553855896,34.53216552734375,19.047014236450195,39.4367790222168,19.050771713256836,3.845780849456787,0.04627358401194215,42,se3_log_map
1.6475892066955566,0.11358167231082916,-1.579437017440796,163.8909454345703,323.1097717285156,139.95433044433594,0.6702367067337036,33.62294006347656,17.405887603759766,37.86115646362305,17.409156799316406,3.702134370803833,0.04691395303234458,42,se3_log_map
1.6476356983184814,0.1118125393986702,-1.5828986167907715,163.76666259765625,322.3321838378906,142.12786865234375,0.6670883893966675,32.99013900756836,15.431323051452637,36.420806884765625,15.434160232543945,3.5697624683380127,0.046764486003667116,42,se3_log_map
1.646586298942566,0.10968278348445892,-1.5854722261428833,162.9663543701172,322.01922607421875,142.87908935546875,0.6488052010536194,32.15073013305664,14.809886932373047,35.39777374267578,14.812467575073242,3.4691827297210693,0.04708074312657118,42,se3_log_map
1.6446647644042969,0.10686558485031128,-1.585605263710022,163.6810302734375,322.06396484375,143.16043090820312,0.6631016731262207,30.727243423461914,14.500877380371094,33.9770393371582,14.503196716308594,3.3428239822387695,0.046725855907425284,42,se3_log_map
