alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5058140754699707,-0.020583471283316612,-1.494754672050476,199.33859252929688,372.00616455078125,127.3140869140625,0.5381521582603455,19.535192489624023,16.41364288330078,25.51531982421875,16.414623260498047,2.0244922637939453,0.044939261162653565,21,se3_log_map
1.5166207551956177,-0.022696858271956444,-1.4931106567382812,207.78233337402344,370.27410888671875,129.7000732421875,0.46118059754371643,24.233211517333984,8.513102531433105,25.68504524230957,8.513671875,1.8051713705062866,0.04585865489207208,21,se3_log_map
1.5219601392745972,-0.022973086684942245,-1.491631031036377,209.2357177734375,369.922119140625,132.26988220214844,0.4063809812068939,26.74191665649414,5.657222270965576,27.333759307861328,5.657838821411133,1.8297886848449707,0.04482210613787174,21,se3_log_map
1.5255879163742065,-0.021565113216638565,-1.4926972389221191,208.0723876953125,369.9942626953125,134.7635955810547,0.40589088201522827,28.74325942993164,5.137594223022461,29.198801040649414,5.138547897338867,1.963165521621704,0.04528231592848897,21,se3_log_map
1.5278970003128052,-0.020183324813842773,-1.4944604635238647,205.83497619628906,370.3157958984375,136.09710693359375,0.42436760663986206,30.14512825012207,7.016783714294434,30.95099449157715,7.018049240112305,2.1358559131622314,0.0455874870531261,21,se3_log_map
1.5289045572280884,-0.01849711872637272,-1.4967355728149414,202.06639099121094,370.7252197265625,137.30677795410156,0.47488856315612793,31.018192291259766,10.723374366760254,32.81949234008789,10.725069999694824,2.3496267795562744,0.04763092496432364,21,se3_log_map
1.5280234813690186,-0.016768528148531914,-1.4995648860931396,196.95553588867188,371.4064025878906,137.7525177001953,0.516633152961731,31.10597801208496,15.844416618347168,34.90884780883789,15.84676456451416,2.590388298034668,0.04452451108954847,21,se3_log_map
1.5241658687591553,-0.015805276110768318,-1.5014114379882812,194.4379425048828,372.03924560546875,135.19064331054688,0.49196532368659973,29.661754608154297,18.42030143737793,34.9160041809082,18.42289161682129,2.6504967212677,0.044870871817693114,21,se3_log_map
1.5214542150497437,-0.016984831541776657,-1.5019415616989136,194.7749481201172,372.5914306640625,132.6217498779297,0.519146740436554,28.29280662536621,18.588136672973633,33.8526496887207,18.590627670288086,2.6109566688537598,0.04501371108926833,21,se3_log_map
1.5204747915267944,-0.020490439608693123,-1.5023242235183716,197.6078643798828,373.3791809082031,130.3979034423828,0.6696373224258423,27.39315414428711,16.880687713623047,32.17674255371094,16.882732391357422,2.523071765899658,0.04550390294753015,21,se3_log_map
1.5204066038131714,-0.024271512404084206,-1.5020005702972412,202.1400146484375,373.6214599609375,129.29544067382812,0.5912812948226929,26.889984130859375,13.79086971282959,30.220182418823242,13.792223930358887,2.3546829223632812,0.04569570696912706,21,se3_log_map
1.5216490030288696,-0.026691356673836708,-1.5026624202728271,204.14083862304688,373.72686767578125,129.384521484375,0.5215429067611694,27.3824405670166,12.402281761169434,30.060184478759766,12.403351783752441,2.3068795204162598,0.04534394899383187,21,se3_log_map
1.522718906402588,-0.02789480611681938,-1.503731369972229,204.46371459960938,373.7586975097656,129.7628936767578,0.5082612633705139,27.981924057006836,11.997172355651855,30.44536590576172,11.998252868652344,2.315474033355713,0.0454710409976542,21,se3_log_map
1.5235379934310913,-0.028441691771149635,-1.5057082176208496,203.42715454101562,373.92572021484375,129.81817626953125,0.5297662615776062,28.667020797729492,12.74880599975586,31.374038696289062,12.7500581741333,2.3881564140319824,0.04487886093556881,21,se3_log_map
1.52375328540802,-0.02818242646753788,-1.507907509803772,201.05567932128906,374.1844482421875,129.65194702148438,0.5879340171813965,29.178136825561523,14.682839393615723,32.6641960144043,14.684446334838867,2.510197639465332,0.04535418888553977,21,se3_log_map
1.523643136024475,-0.02710847370326519,-1.5098991394042969,197.90487670898438,374.0515441894531,130.22108459472656,0.6417772769927979,29.580785751342773,16.938093185424805,34.08697509765625,16.94025421142578,2.6186113357543945,0.045627767918631434,21,se3_log_map
1.5258244276046753,-0.025609107688069344,-1.5126056671142578,195.85223388671875,373.3861083984375,132.540771484375,0.6396569013595581,31.240955352783203,17.84461784362793,35.97815704345703,17.847423553466797,2.6996500492095947,0.046005077892914414,21,se3_log_map
1.5280876159667969,-0.025402506813406944,-1.5140562057495117,196.05528259277344,372.84002685546875,134.4529266357422,0.6358489990234375,32.589149475097656,17.16387939453125,36.83274841308594,17.16690444946289,2.707247734069824,0.04558218480087817,21,se3_log_map
1.5286781787872314,-0.02654479816555977,-1.5141196250915527,198.07772827148438,372.6227722167969,135.43814086914062,0.6425207257270813,32.79212951660156,15.102524757385254,36.1027717590332,15.105244636535645,2.614661455154419,0.04453677195124328,21,se3_log_map
1.5261346101760864,-0.027767445892095566,-1.5124300718307495,199.66038513183594,372.82989501953125,134.70391845703125,0.6438443660736084,31.205413818359375,13.77915096282959,34.11220932006836,13.781366348266602,2.489471435546875,0.0453285570256412,21,se3_log_map
1.5219144821166992,-0.028730206191539764,-1.5107061862945557,200.2493896484375,373.1853942871094,132.9666748046875,0.6800432205200195,28.87146759033203,13.718382835388184,31.964914321899414,13.720162391662598,2.38185977935791,0.04515766305848956,21,se3_log_map
1.5167051553726196,-0.02960127778351307,-1.508779525756836,200.03469848632812,373.46490478515625,131.12631225585938,0.6544989347457886,26.05565071105957,14.582191467285156,29.858623504638672,14.583601951599121,2.2829766273498535,0.04584504198282957,21,se3_log_map
1.5133085250854492,-0.029584819450974464,-1.5063817501068115,199.87582397460938,373.2054443359375,130.86502075195312,0.6336666345596313,23.9979190826416,14.707792282104492,28.146392822265625,14.708999633789062,2.1779143810272217,0.047270504059270024,21,se3_log_map
1.5116071701049805,-0.02895151637494564,-1.504178524017334,200.1621551513672,372.64532470703125,131.82920837402344,0.6634495854377747,22.794851303100586,13.910037994384766,26.703828811645508,13.911139488220215,2.0678977966308594,0.045101803028956056,21,se3_log_map
1.5111737251281738,-0.028365425765514374,-1.501944661140442,201.62033081054688,371.9565734863281,133.541259765625,0.7222023010253906,22.199871063232422,11.87663459777832,25.177148818969727,11.877622604370117,1.9316383600234985,0.04554960899986327,21,se3_log_map
1.5094630718231201,-0.028549470007419586,-1.4986627101898193,203.4917755126953,371.2322692871094,134.93655395507812,0.6872910261154175,20.827434539794922,9.634819984436035,22.948026657104492,9.635546684265137,1.7440332174301147,0.04569578589871526,21,se3_log_map
1.5059865713119507,-0.028528355062007904,-1.4960944652557373,204.03135681152344,370.8356018066406,134.90956115722656,0.7051917314529419,18.788183212280273,8.996094703674316,20.830881118774414,8.996674537658691,1.5958396196365356,0.0465074791572988,21,se3_log_map
1.5011588335037231,-0.028561634942889214,-1.4937843084335327,204.1104278564453,370.63134765625,133.80140686035156,0.7503601312637329,16.152687072753906,9.099895477294922,18.53961944580078,9.100303649902344,1.450844168663025,0.04605260887183249,21,se3_log_map
1.4958552122116089,-0.02923845313489437,-1.4907891750335693,204.9933319091797,370.38482666015625,132.54859924316406,0.7307007312774658,13.179636001586914,8.7051420211792,15.795012474060059,8.7053804397583,1.2606244087219238,0.04635830316692591,21,se3_log_map
1.49186372756958,-0.02944602631032467,-1.4880858659744263,206.24282836914062,369.85601806640625,132.69483947753906,0.7449969053268433,10.985628128051758,7.437829494476318,13.266704559326172,7.437991142272949,1.0608361959457397,0.04526610090397298,21,se3_log_map
1.4889888763427734,-0.02924465760588646,-1.4857122898101807,207.68373107910156,369.1668701171875,133.98231506347656,0.7790334820747375,9.513339042663574,5.4262495040893555,10.952073097229004,5.426332473754883,0.8609850406646729,0.04586480790749192,21,se3_log_map
1.4851821660995483,-0.02882423810660839,-1.48384690284729,208.30416870117188,368.48748779296875,135.01907348632812,0.7543050646781921,7.755948543548584,4.291509628295898,8.864078521728516,4.291572570800781,0.6804797053337097,0.04607075406238437,21,se3_log_map
1.47999107837677,-0.02900560200214386,-1.4820843935012817,209.73463439941406,368.08477783203125,134.10997009277344,0.7941118478775024,5.490131855010986,3.4429049491882324,6.480373859405518,3.442941188812256,0.4810878336429596,0.046980408020317554,21,se3_log_map
1.4744738340377808,-0.029009565711021423,-1.4813227653503418,210.8709716796875,367.7213439941406,132.8668975830078,0.7768247127532959,3.5962343215942383,3.7866010665893555,5.222197532653809,3.786635160446167,0.3657998740673065,0.04825451085343957,21,se3_log_map
1.470577597618103,-0.028641413897275925,-1.4812294244766235,212.03240966796875,367.2162780761719,133.05233764648438,0.7911443114280701,3.2241973876953125,3.351414680480957,4.650540828704834,3.351421594619751,0.33181264996528625,0.04791398602537811,21,se3_log_map
1.4679111242294312,-0.02783944271504879,-1.4820506572723389,212.77175903320312,366.6309509277344,134.29171752929688,0.7890790700912476,3.6400532722473145,2.3189690113067627,4.315982341766357,2.318993091583252,0.35933464765548706,0.046276773093268275,21,se3_log_map
1.464386224746704,-0.02735893428325653,-1.4832745790481567,213.61415100097656,366.2400817871094,134.05223083496094,0.7931041121482849,4.6648850440979,2.9747822284698486,5.5326828956604,2.9748151302337646,0.4862200915813446,0.04585211304947734,21,se3_log_map
1.4605135917663574,-0.02752705290913582,-1.4843775033950806,214.94482421875,365.9952697753906,132.73828125,0.791467547416687,6.120571136474609,4.774514198303223,7.762568950653076,4.774551868438721,0.6590297222137451,0.04670785088092089,21,se3_log_map
1.45795738697052,-0.02714177407324314,-1.4860118627548218,215.2526397705078,365.6499938964844,132.62911987304688,0.7910445928573608,7.384377956390381,5.147925853729248,9.00168228149414,5.147983074188232,0.7674023509025574,0.046802980825304985,21,se3_log_map
1.4569865465164185,-0.02689703367650509,-1.4872348308563232,215.72727966308594,365.27935791015625,133.5715789794922,0.7972241640090942,7.959856033325195,4.98748779296875,9.393319129943848,4.987547874450684,0.8189854621887207,0.04739881190471351,21,se3_log_map
1.4558228254318237,-0.027201814576983452,-1.4878783226013184,216.19293212890625,365.00250244140625,133.7972412109375,0.7901428937911987,8.48939037322998,5.329854965209961,10.023831367492676,5.3299431800842285,0.879497230052948,0.04648431693203747,21,se3_log_map
1.4542958736419678,-0.027598129585385323,-1.488512635231018,216.0247802734375,364.78778076171875,133.26998901367188,0.7932679653167725,9.196742057800293,5.587721824645996,10.761170387268066,5.587827205657959,0.9416912794113159,0.046402184991165996,21,se3_log_map
1.4538600444793701,-0.028690816834568977,-1.488247275352478,216.69158935546875,364.6222839355469,133.112060546875,0.789435625076294,9.207895278930664,6.215815544128418,11.109536170959473,6.2159199714660645,0.977729320526123,0.04665811196900904,21,se3_log_map
1.454352617263794,-0.029467253014445305,-1.4880073070526123,216.76211547851562,364.43133544921875,133.73666381835938,0.7903801202774048,8.843414306640625,6.05736780166626,10.719038009643555,6.057437419891357,0.9691118597984314,0.04720184300094843,21,se3_log_map
1.454964518547058,-0.029601605609059334,-1.488119125366211,215.478515625,364.23724365234375,134.532470703125,0.7720925807952881,8.540510177612305,4.936460971832275,9.864535331726074,4.936553955078125,0.9342045783996582,0.047052758978679776,21,se3_log_map
1.4554898738861084,-0.030969951301813126,-1.487072467803955,216.0608673095703,364.1798095703125,134.58831787109375,0.7976007461547852,8.041711807250977,5.352322101593018,9.660050392150879,5.3524322509765625,0.9289969205856323,0.04786757915280759,21,se3_log_map
1.455936074256897,-0.032390203326940536,-1.48577082157135,216.34677124023438,364.1929626464844,134.31509399414062,0.7870302796363831,7.648756980895996,5.646574020385742,9.507227897644043,5.646628379821777,0.9151841402053833,0.04681686102412641,21,se3_log_map
1.4565544128417969,-0.03271528705954552,-1.4857490062713623,214.9288330078125,364.150390625,134.36056518554688,0.7777737379074097,7.321714401245117,4.727567195892334,8.715359687805176,4.727631568908691,0.87423175573349,0.04713912308216095,21,se3_log_map
1.4584472179412842,-0.033639367669820786,-1.4852986335754395,214.92840576171875,364.0662536621094,135.15811157226562,0.8022264242172241,6.327789783477783,4.507375717163086,7.769006252288818,4.5074076652526855,0.832426130771637,0.046701853862032294,21,se3_log_map
1.460465669631958,-0.03493286296725273,-1.4846842288970947,215.40768432617188,364.084228515625,135.66331481933594,0.7717301845550537,5.333749771118164,4.6916608810424805,7.103567600250244,4.6916890144348145,0.7868974804878235,0.04717363207601011,21,se3_log_map
1.4614367485046387,-0.0352519154548645,-1.4853763580322266,214.0065460205078,364.21307373046875,135.45281982421875,0.8016659021377563,4.876981258392334,3.8207902908325195,6.195440769195557,3.820786952972412,0.7293382287025452,0.04740331484936178,21,se3_log_map
1.4625884294509888,-0.03602952882647514,-1.4853721857070923,213.69427490234375,364.3583984375,135.32586669921875,0.7989585399627686,4.39342737197876,3.5947110652923584,5.67664098739624,3.594738006591797,0.6797425150871277,0.0473909811116755,21,se3_log_map
1.464513897895813,-0.03692047297954559,-1.4852606058120728,214.04701232910156,364.45367431640625,135.7469024658203,0.793401837348938,3.6446080207824707,3.5734901428222656,5.104223728179932,3.5734848976135254,0.6316372156143188,0.046675201039761305,21,se3_log_map
1.4660472869873047,-0.037000689655542374,-1.4857505559921265,213.12252807617188,364.5628967285156,136.20423889160156,0.8057688474655151,3.01983904838562,3.0437264442443848,4.287632942199707,3.0436995029449463,0.5889710783958435,0.04761255485936999,21,se3_log_map
1.466901421546936,-0.037169404327869415,-1.486130714416504,212.2994384765625,364.75250244140625,136.1476593017578,0.7871475219726562,2.7677001953125,2.7295315265655518,3.8872363567352295,2.7295584678649902,0.5478501319885254,0.04716713889501989,21,se3_log_map
1.4678374528884888,-0.03812843933701515,-1.4856150150299072,213.09759521484375,364.98577880859375,135.8607940673828,0.7962530851364136,2.7798912525177,2.680330276489258,3.861614465713501,2.68031644821167,0.4899738132953644,0.04739317391067743,21,se3_log_map
1.4687049388885498,-0.038355752825737,-1.485488772392273,212.89273071289062,365.1715087890625,135.96405029296875,0.796384334564209,2.658991813659668,2.426745891571045,3.599921226501465,2.4267311096191406,0.4493097960948944,0.04743040190078318,21,se3_log_map
1.4695061445236206,-0.0379718579351902,-1.485975980758667,211.6608123779297,365.3076477050781,136.3009033203125,0.7882912755012512,2.3662095069885254,2.241773843765259,3.2595393657684326,2.2417848110198975,0.435435950756073,0.0466697548981756,21,se3_log_map
1.4704642295837402,-0.03819708898663521,-1.485645055770874,211.900390625,365.4478759765625,136.54859924316406,0.8047833442687988,2.3570799827575684,2.058065891265869,3.1291472911834717,2.058037519454956,0.405752956867218,0.046449315967038274,21,se3_log_map
1.4707087278366089,-0.03872596472501755,-1.4849588871002197,212.60641479492188,365.6826171875,136.29884338378906,0.7882128357887268,2.604841947555542,1.8270550966262817,3.181734085083008,1.8270626068115234,0.3504093587398529,0.046701959101483226,21,se3_log_map
1.47046959400177,-0.038543134927749634,-1.484755039215088,212.0380859375,365.9242248535156,136.0337371826172,0.8046453595161438,2.5232064723968506,1.5997170209884644,2.9876019954681396,1.5997259616851807,0.3113161623477936,0.04784466000273824,21,se3_log_map
1.4705127477645874,-0.03814486786723137,-1.4848421812057495,211.416015625,366.0570983886719,136.2097930908203,0.7870744466781616,2.316589832305908,1.647292971611023,2.8425803184509277,1.647296667098999,0.3005736768245697,0.04794708313420415,21,se3_log_map
1.470987319946289,-0.038299109786748886,-1.4844762086868286,212.24856567382812,366.13214111328125,136.5670166015625,0.8005589246749878,2.4089667797088623,1.3507472276687622,2.761836290359497,1.3507585525512695,0.2784903049468994,0.04819683008827269,21,se3_log_map
1.4706951379776,-0.03823478892445564,-1.4845407009124756,212.43173217773438,366.2983703613281,136.43292236328125,0.799045205116272,2.371613025665283,1.188544511795044,2.6527884006500244,1.1885625123977661,0.24546875059604645,0.047120614908635616,21,se3_log_map
1.4696388244628906,-0.037953637540340424,-1.4850103855133057,211.8748321533203,366.5276794433594,135.87200927734375,0.7945520281791687,2.293280839920044,1.1360286474227905,2.5592575073242188,1.1360796689987183,0.20352645218372345,0.046710303984582424,21,se3_log_map
1.4694136381149292,-0.037972964346408844,-1.485173225402832,212.29824829101562,366.60430908203125,135.9095458984375,0.8049775958061218,2.33644700050354,0.9911850690841675,2.5380172729492188,0.9912009239196777,0.19022609293460846,0.046411107992753386,21,se3_log_map
1.4697067737579346,-0.037874575704336166,-1.4853131771087646,212.7990264892578,366.5664978027344,136.4285888671875,0.7964165210723877,2.248143434524536,1.0626564025878906,2.486661911010742,1.0626791715621948,0.2052326500415802,0.047509077936410904,21,se3_log_map
