alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0399978160858154,0.008912085555493832,-1.5216445922851562,350.890380859375,339.44091796875,111.1512680053711,0.6567233800888062,26.321596145629883,29.441965103149414,39.49247741699219,29.442724227905273,5.506749153137207,0.0560295928735286,36,se3_log_map
1.0392029285430908,0.02047756128013134,-1.5232713222503662,340.0802917480469,344.5975036621094,107.27845764160156,0.4853121042251587,26.2525634765625,28.972036361694336,39.097007751464844,28.972524642944336,5.644737243652344,0.05559488502331078,36,se3_log_map
1.0423171520233154,0.021376270800828934,-1.5177994966506958,339.1947326660156,344.33563232421875,109.46852111816406,0.4897873103618622,23.0557918548584,29.563650131225586,37.491050720214844,29.564159393310547,5.773599147796631,0.05547477304935455,36,se3_log_map
1.0468940734863281,0.0195847749710083,-1.5132800340652466,341.80487060546875,342.56842041015625,112.82591247558594,0.5570091009140015,20.062999725341797,29.759540557861328,35.890865325927734,29.759992599487305,5.820295810699463,0.055883209919556975,36,se3_log_map
1.0513966083526611,0.016245873644948006,-1.5091043710708618,347.0304260253906,339.96734619140625,116.15786743164062,0.6232995986938477,17.513078689575195,30.4940128326416,35.16522216796875,30.494428634643555,5.775389671325684,0.05432583577930927,36,se3_log_map
1.0512161254882812,0.014931008219718933,-1.5086703300476074,347.95855712890625,339.91949462890625,114.2411117553711,0.6376574635505676,17.48214340209961,29.94169807434082,34.671756744384766,29.942049026489258,5.681299209594727,0.054248194908723235,36,se3_log_map
1.0486915111541748,0.015201409347355366,-1.5092400312423706,346.69842529296875,340.5372619628906,111.19462585449219,0.6933500170707703,18.179256439208984,29.477319717407227,34.63232421875,29.47762107849121,5.680174350738525,0.05504272389225662,36,se3_log_map
1.0460991859436035,0.01672384701669216,-1.508436679840088,345.0487365722656,341.572509765625,107.79422760009766,0.6466829180717468,18.233600616455078,29.181283950805664,34.40946960449219,29.181581497192383,5.651896953582764,0.055274281185120344,36,se3_log_map
1.0462822914123535,0.017909590154886246,-1.5066661834716797,345.43017578125,341.97369384765625,106.80877685546875,0.6427520513534546,17.317407608032227,28.76171112060547,33.57273864746094,28.7619571685791,5.545684814453125,0.055249216966331005,36,se3_log_map
1.0485954284667969,0.0188763327896595,-1.5044879913330078,346.5914611816406,342.2887878417969,107.73493957519531,0.6843134164810181,15.737120628356934,27.950233459472656,32.076045989990234,27.950428009033203,5.381803035736084,0.05456093302927911,36,se3_log_map
1.0524601936340332,0.01990741863846779,-1.502441644668579,347.4668273925781,342.98980712890625,110.3134765625,0.6942143440246582,13.922074317932129,26.88984489440918,30.28015899658203,26.889984130859375,5.184914588928223,0.0547085739672184,36,se3_log_map
1.0541805028915405,0.021965092048048973,-1.5006259679794312,347.0195007324219,344.13031005859375,111.56578063964844,0.6838403940200806,12.680254936218262,26.016189575195312,28.941856384277344,26.016300201416016,5.0405049324035645,0.055110772140324116,36,se3_log_map
1.053659200668335,0.023833053186535835,-1.4998531341552734,346.24053955078125,345.2465515136719,111.27484130859375,0.6852187514305115,12.417067527770996,25.27022361755371,28.15613555908203,25.270315170288086,4.927949905395508,0.05556130921468139,36,se3_log_map
1.0527286529541016,0.024961084127426147,-1.498181939125061,346.895751953125,345.8760681152344,110.1820068359375,0.6973562240600586,11.877128601074219,24.405576705932617,27.14219093322754,24.40570068359375,4.758737087249756,0.05506306001916528,36,se3_log_map
1.0511746406555176,0.025441018864512444,-1.4954800605773926,348.8919982910156,346.1304626464844,108.08653259277344,0.7214744091033936,11.103973388671875,23.5424861907959,26.029733657836914,23.54263687133789,4.525352478027344,0.05405470193363726,36,se3_log_map
1.0491429567337036,0.026544107124209404,-1.4930695295333862,350.0110778808594,346.75115966796875,105.83908081054688,0.7027816772460938,10.844884872436523,22.925874710083008,25.36153221130371,22.926063537597656,4.3195343017578125,0.05469904490746558,36,se3_log_map
1.0483373403549194,0.02873491682112217,-1.4910733699798584,349.6650695800781,347.97265625,105.11516571044922,0.7075139880180359,10.683004379272461,22.037431716918945,24.490306854248047,22.037630081176758,4.15376615524292,0.05457608704455197,36,se3_log_map
1.0493693351745605,0.030918722972273827,-1.4891175031661987,349.6024475097656,349.3588562011719,105.93324279785156,0.7268227338790894,10.099863052368164,20.602266311645508,22.944730758666992,20.60249137878418,3.9322516918182373,0.05506565188989043,36,se3_log_map
1.0513604879379272,0.0323159322142601,-1.486490249633789,351.01788330078125,350.4501953125,107.04591369628906,0.7307695746421814,9.030823707580566,18.941543579101562,20.98423194885254,18.941728591918945,3.6201395988464355,0.05699371197260916,36,se3_log_map
1.0518089532852173,0.03391554579138756,-1.4843727350234985,351.9162292480469,351.6715087890625,107.08503723144531,0.7195258140563965,8.88552474975586,17.53290367126465,19.65592384338379,17.5330867767334,3.3387231826782227,0.05547281983308494,36,se3_log_map
1.0505276918411255,0.03574312850832939,-1.4830451011657715,351.782958984375,352.9590759277344,106.05670928955078,0.7391757965087891,9.706778526306152,16.57310676574707,19.206497192382812,16.5733585357666,3.147817850112915,0.055026747984811664,36,se3_log_map
1.0488042831420898,0.03659072145819664,-1.4817478656768799,352.6861267089844,353.9516296386719,104.26132202148438,0.7483713030815125,10.440460205078125,15.978985786437988,19.087465286254883,15.979228973388672,2.914936065673828,0.05535534303635359,36,se3_log_map
1.0486667156219482,0.03678582236170769,-1.4801762104034424,354.4675598144531,354.87408447265625,103.40254211425781,0.7404730319976807,10.430270195007324,15.172906875610352,18.41216278076172,15.173161506652832,2.611894369125366,0.0562355169095099,36,se3_log_map
1.0487086772918701,0.03791629895567894,-1.4791388511657715,354.7541809082031,356.3045349121094,103.16669464111328,0.7508701086044312,10.773686408996582,13.99724006652832,17.66338348388672,13.997519493103027,2.362879514694214,0.055447991006076336,36,se3_log_map
1.0497751235961914,0.039203792810440063,-1.4784168004989624,354.5591735839844,357.995849609375,103.85763549804688,0.7570281028747559,10.890573501586914,12.233412742614746,16.378677368164062,12.233675003051758,2.106208086013794,0.05699302884750068,36,se3_log_map
1.0519003868103027,0.03934421017765999,-1.4773703813552856,355.693603515625,359.3457946777344,104.878662109375,0.7494762539863586,10.296666145324707,10.432103157043457,14.657769203186035,10.432297706604004,1.7796473503112793,0.054492959985509515,36,se3_log_map
1.0525286197662354,0.03941555321216583,-1.4773869514465332,355.90484619140625,360.5707092285156,104.76469421386719,0.7556799650192261,10.15110969543457,9.446684837341309,13.86668586730957,9.446857452392578,1.5675135850906372,0.055355597054585814,36,se3_log_map
1.052357792854309,0.03904431685805321,-1.4780415296554565,355.8954772949219,361.6695251464844,103.84127807617188,0.766257643699646,10.041598320007324,9.172346115112305,13.600211143493652,9.172476768493652,1.4062883853912354,0.05509527795948088,36,se3_log_map
1.052896499633789,0.03747726231813431,-1.4783601760864258,357.0538635253906,362.4256286621094,103.03384399414062,0.760050892829895,9.232068061828613,9.245438575744629,13.065577507019043,9.245572090148926,1.201978087425232,0.055357835022732615,36,se3_log_map
1.0542075634002686,0.03666885942220688,-1.4788771867752075,357.142578125,363.5613098144531,103.27470397949219,0.7634273767471313,8.536799430847168,8.372913360595703,11.957538604736328,8.37303638458252,1.014626145362854,0.055426572915166616,36,se3_log_map
1.0561943054199219,0.036328379064798355,-1.4794120788574219,356.5338134765625,364.8982238769531,104.29899597167969,0.7748167514801025,7.914906024932861,6.758711814880371,10.407979011535645,6.758792400360107,0.8368670344352722,0.05425160005688667,36,se3_log_map
1.0590121746063232,0.03506246209144592,-1.479454755783081,356.8594665527344,365.9552001953125,105.78287506103516,0.7665398120880127,6.778309345245361,4.962658882141113,8.400806427001953,4.962708473205566,0.6177599430084229,0.055168465012684464,36,se3_log_map
1.0604745149612427,0.0334477499127388,-1.4797642230987549,356.66961669921875,366.828125,106.07917022705078,0.7739022970199585,5.8263139724731445,4.316494464874268,7.251079559326172,4.316554069519043,0.4906366467475891,0.05506767891347408,36,se3_log_map
1.0608179569244385,0.03129560500383377,-1.4801961183547974,356.467041015625,367.4309997558594,105.21702575683594,0.7767410278320312,4.814937114715576,4.983480930328369,6.929559707641602,4.983519554138184,0.43319863080978394,0.05513285216875374,36,se3_log_map
1.0623064041137695,0.028909001499414444,-1.4799809455871582,356.7618408203125,367.9776611328125,105.36392211914062,0.7665446400642395,3.516597032546997,4.777688503265381,5.932357311248779,4.777698040008545,0.34266209602355957,0.055669303983449936,36,se3_log_map
1.0646027326583862,0.02728908136487007,-1.479740858078003,356.2333679199219,368.8279113769531,106.74214172363281,0.7866790294647217,2.790580987930298,3.4178433418273926,4.412379741668701,3.4178428649902344,0.25987836718559265,0.054072621976956725,36,se3_log_map
1.0672075748443604,0.02586936391890049,-1.4792975187301636,355.39678955078125,369.7416687011719,108.77415466308594,0.7602894306182861,2.836228847503662,2.209541082382202,3.595325469970703,2.2095797061920166,0.24543912708759308,0.055325431982055306,36,se3_log_map
1.068406105041504,0.02323073521256447,-1.4783538579940796,355.99310302734375,370.0433654785156,109.21669006347656,0.770989716053009,2.731862783432007,1.983191967010498,3.3758294582366943,1.9831830263137817,0.3068232834339142,0.05488812201656401,36,se3_log_map
1.0677624940872192,0.021164655685424805,-1.4780045747756958,355.5321960449219,370.260986328125,108.24430084228516,0.7825287580490112,2.46962833404541,2.837425708770752,3.7616682052612305,2.8374197483062744,0.3132483661174774,0.054825975093990564,36,se3_log_map
1.067962646484375,0.019074641168117523,-1.477470874786377,355.4844055175781,370.5010070800781,108.23847961425781,0.7645424008369446,3.024655818939209,3.0239548683166504,4.27702522277832,3.023977041244507,0.35086512565612793,0.054477676982060075,36,se3_log_map
1.0694454908370972,0.01724623702466488,-1.4766932725906372,355.7849426269531,370.8650817871094,109.59375762939453,0.7836711406707764,4.201661586761475,2.6663315296173096,4.976282119750977,2.6663293838500977,0.4532663822174072,0.053799614077433944,36,se3_log_map
1.0706257820129395,0.01636473834514618,-1.4764013290405273,355.05828857421875,371.439697265625,111.29187774658203,0.7766219973564148,4.958709716796875,3.597062826156616,6.125990867614746,3.59706974029541,0.5322757363319397,0.05396203091368079,36,se3_log_map
1.0706145763397217,0.014531674794852734,-1.4758561849594116,355.538818359375,371.55389404296875,111.57792663574219,0.7865618467330933,5.628232955932617,3.648576259613037,6.707399845123291,3.648590326309204,0.5990012288093567,0.05496006296016276,36,se3_log_map
1.0693185329437256,0.012842769734561443,-1.4755525588989258,355.89111328125,371.5214538574219,110.77632904052734,0.7834277153015137,5.935667514801025,3.300163507461548,6.791415691375732,3.300177574157715,0.6121103763580322,0.05525726010091603,36,se3_log_map
1.0687506198883057,0.01186061929911375,-1.4754869937896729,355.85406494140625,371.6845397949219,111.09904479980469,0.7829160690307617,6.231424808502197,3.539567470550537,7.166539669036865,3.539626359939575,0.6456002593040466,0.05530165904201567,36,se3_log_map
