alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.24528968334198,0.13755099475383759,-1.586928367614746,240.21896362304688,298.35833740234375,114.70494079589844,0.5043685436248779,54.290184020996094,36.960296630859375,65.6771469116211,36.97732162475586,7.956894397735596,0.051099680131301284,66,se3_log_map
1.2432739734649658,0.1340443342924118,-1.5976784229278564,232.36964416503906,292.6374816894531,123.74745178222656,0.4359625279903412,51.907142639160156,42.1027717590332,66.83557891845703,42.12085723876953,9.119056701660156,0.05172254587523639,66,se3_log_map
1.2352392673492432,0.13525842130184174,-1.6005727052688599,233.48318481445312,294.3398742675781,119.05052947998047,0.49236011505126953,49.80380630493164,41.79410934448242,65.01667022705078,41.8106689453125,8.767599105834961,0.05256095598451793,66,se3_log_map
1.2270774841308594,0.13440503180027008,-1.600359559059143,239.0828399658203,297.03826904296875,113.49319458007812,0.5266721248626709,47.061119079589844,39.06715774536133,61.16364669799805,39.08111572265625,7.917212963104248,0.05268546217121184,66,se3_log_map
1.2208017110824585,0.13352404534816742,-1.5999047756195068,246.50924682617188,296.85736083984375,113.20549011230469,0.4792270064353943,45.0086669921875,35.198577880859375,57.13772964477539,35.209800720214844,7.279952049255371,0.05308279790915549,66,se3_log_map
1.2159532308578491,0.13436608016490936,-1.6013600826263428,248.79527282714844,296.76239013671875,112.81729125976562,0.4568015933036804,44.190956115722656,34.46269607543945,56.04032516479492,34.47319793701172,7.120748996734619,0.05191150610335171,66,se3_log_map
1.2126774787902832,0.13611538708209991,-1.6038248538970947,248.09829711914062,297.0574951171875,112.19294738769531,0.4849940538406372,44.26313018798828,34.984920501708984,56.41958236694336,34.995845794677734,7.18255090713501,0.052015984896570444,66,se3_log_map
1.210418939590454,0.1387847661972046,-1.6073051691055298,244.86859130859375,297.890625,111.17662048339844,0.5404694080352783,45.09954833984375,36.68848419189453,58.13788986206055,36.70056915283203,7.408108711242676,0.05306970002129674,66,se3_log_map
1.209603190422058,0.14200682938098907,-1.6118040084838867,241.9145050048828,298.35614013671875,111.99342346191406,0.5029147863388062,46.63078308105469,37.516929626464844,59.849395751953125,37.52991485595703,7.644909858703613,0.05251719313673675,66,se3_log_map
1.2108535766601562,0.1436745971441269,-1.6140056848526,241.64385986328125,298.3788757324219,114.49462127685547,0.5270600914955139,47.77992248535156,36.18674087524414,59.936641693115234,36.19969177246094,7.6637067794799805,0.05292569100856781,66,se3_log_map
1.21226966381073,0.14381499588489532,-1.613541841506958,243.65321350097656,297.8365478515625,117.18574523925781,0.5446023941040039,48.096134185791016,33.83424377441406,58.804710388183594,33.84663009643555,7.535333156585693,0.051966315135359764,66,se3_log_map
1.210420846939087,0.14283999800682068,-1.6119424104690552,247.2569122314453,297.1345520019531,118.42385864257812,0.5483742952346802,47.1875114440918,31.650447845458984,56.81911849975586,31.66180992126465,7.288063049316406,0.05295742186717689,66,se3_log_map
1.2081570625305176,0.14304231107234955,-1.6112933158874512,249.80528259277344,297.1204528808594,118.73858642578125,0.5384255647659302,46.82951354980469,30.260345458984375,55.755645751953125,30.271093368530273,7.0906476974487305,0.05263708392158151,66,se3_log_map
1.2056050300598145,0.14382651448249817,-1.6114919185638428,251.97024536132812,297.5011901855469,118.61396026611328,0.5235580801963806,46.77021789550781,29.135467529296875,55.1028938293457,29.14581298828125,6.903160572052002,0.054142256965860724,66,se3_log_map
1.2045879364013672,0.14511743187904358,-1.6134268045425415,251.7601318359375,298.2560119628906,118.32052612304688,0.5387314558029175,47.32429504394531,28.846649169921875,55.42308044433594,28.857168197631836,6.863699913024902,0.055068659130483866,66,se3_log_map
1.2040925025939941,0.1466633528470993,-1.6163614988327026,250.29168701171875,299.33758544921875,117.7293472290039,0.5586143136024475,48.17716979980469,29.08498764038086,56.27589416503906,29.095916748046875,6.889162063598633,0.05217006104066968,66,se3_log_map
1.2028858661651611,0.14870807528495789,-1.6194666624069214,248.6943359375,300.77166748046875,116.48340606689453,0.5653852224349976,49.22197723388672,29.69857406616211,57.48746109008789,29.710010528564453,6.914810657501221,0.05244300002232194,66,se3_log_map
1.1996676921844482,0.14978212118148804,-1.6209321022033691,248.7343292236328,301.95294189453125,114.48370361328125,0.5701426863670349,49.41988754272461,30.299962997436523,57.96907043457031,30.31166648864746,6.848334789276123,0.052186412969604135,66,se3_log_map
1.195305347442627,0.149590402841568,-1.6209166049957275,250.5247344970703,302.7688293457031,112.23239135742188,0.5933521389961243,48.79519271850586,30.64824104309082,57.62192153930664,30.659879684448242,6.687358856201172,0.05261349491775036,66,se3_log_map
1.190577507019043,0.14856739342212677,-1.6195944547653198,253.45730590820312,303.1772766113281,110.52643585205078,0.5839013457298279,47.70978546142578,30.652809143066406,56.708187103271484,30.664091110229492,6.4806060791015625,0.05309804482385516,66,se3_log_map
1.186453938484192,0.14862525463104248,-1.6192127466201782,254.17465209960938,303.9198913574219,109.09031677246094,0.5809919834136963,47.39756393432617,31.23549461364746,56.7642936706543,31.246829986572266,6.413900852203369,0.05304603581316769,66,se3_log_map
1.1835306882858276,0.14945101737976074,-1.6190963983535767,253.9622802734375,304.66455078125,108.49494171142578,0.5683450102806091,47.63958740234375,31.456478118896484,57.08800506591797,31.46793556213379,6.400082588195801,0.05189804802648723,66,se3_log_map
1.1822088956832886,0.15002508461475372,-1.617960810661316,254.88735961914062,304.85546875,109.63248443603516,0.5970616340637207,47.79011154174805,30.139291763305664,56.50019073486328,30.150394439697266,6.30757474899292,0.051991002866998315,66,se3_log_map
1.1817078590393066,0.15041546523571014,-1.6160434484481812,256.28997802734375,304.8274230957031,111.56686401367188,0.606887936592102,47.84930419921875,28.151430130004883,55.516292572021484,28.16187858581543,6.175937175750732,0.05213790712878108,66,se3_log_map
1.1814109086990356,0.15123578906059265,-1.6148797273635864,256.20526123046875,305.08447265625,113.43895721435547,0.6178300976753235,48.19244384765625,26.503358840942383,54.99945068359375,26.513330459594727,6.109039306640625,0.053810899844393134,66,se3_log_map
1.1807010173797607,0.151633158326149,-1.6138488054275513,256.12237548828125,305.4088134765625,115.13055419921875,0.6015325784683228,48.323482513427734,24.99679946899414,54.4058723449707,25.006290435791016,6.028264999389648,0.055347881047055125,66,se3_log_map
1.1787935495376587,0.15119735896587372,-1.6121162176132202,257.29693603515625,305.53729248046875,115.91439819335938,0.5994659066200256,47.98988723754883,23.977880477905273,53.646697998046875,23.986909866333008,5.911926746368408,0.052018465008586645,66,se3_log_map
1.1758966445922852,0.15042029321193695,-1.6102687120437622,258.86126708984375,305.7889404296875,115.64037322998047,0.6004104018211365,47.51450729370117,23.70578384399414,53.09983444213867,23.714563369750977,5.7994184494018555,0.05258450680412352,66,se3_log_map
1.1733227968215942,0.1499224156141281,-1.6097147464752197,259.1004943847656,306.3746337890625,114.80402374267578,0.6163128018379211,47.26498031616211,24.045433044433594,53.02981185913086,24.054216384887695,5.752000331878662,0.05272729089483619,66,se3_log_map
1.1709498167037964,0.14942778646945953,-1.6098934412002563,258.6838684082031,307.15203857421875,113.70845031738281,0.615010678768158,47.0629768371582,24.678552627563477,53.14089584350586,24.687467575073242,5.728439807891846,0.05446327989920974,66,se3_log_map
1.1683509349822998,0.14791610836982727,-1.6093318462371826,259.7860107421875,307.5664367675781,112.8455810546875,0.6229979395866394,46.37370300292969,25.055274963378906,52.7094612121582,25.064062118530273,5.636168479919434,0.053771152859553695,66,se3_log_map
1.1662296056747437,0.14580737054347992,-1.608575463294983,261.53778076171875,307.75885009765625,112.47572326660156,0.6118355989456177,45.3980712890625,25.101896286010742,51.87571716308594,25.110334396362305,5.502816200256348,0.0538339470513165,66,se3_log_map
1.1650278568267822,0.14439727365970612,-1.6089625358581543,261.3896179199219,308.297607421875,112.26811218261719,0.6193240284919739,44.7581901550293,25.073348999023438,51.302711486816406,25.08152961730957,5.422299385070801,0.05274020507931709,66,se3_log_map
1.164792537689209,0.14305046200752258,-1.6095483303070068,260.81475830078125,308.8255920410156,112.55262756347656,0.6117830276489258,44.09882354736328,24.656291961669922,50.523651123046875,24.66407585144043,5.330777168273926,0.05197384697385132,66,se3_log_map
1.1652863025665283,0.14099755883216858,-1.609399676322937,261.49310302734375,308.951416015625,113.59402465820312,0.6268678903579712,43.02763748168945,23.592315673828125,49.07112121582031,23.59946060180664,5.166073322296143,0.052308329148218036,66,se3_log_map
1.1664035320281982,0.1387893408536911,-1.6091917753219604,262.09228515625,309.0330505371094,115.02069854736328,0.6241056323051453,41.839881896972656,22.223798751831055,47.37586975097656,22.230194091796875,4.980074882507324,0.052595606073737144,66,se3_log_map
1.1679108142852783,0.1370476931333542,-1.6102277040481567,261.05169677734375,309.48675537109375,116.14938354492188,0.635149359703064,40.89362335205078,21.10834503173828,46.020111083984375,21.114151000976562,4.845790863037109,0.05354292504489422,66,se3_log_map
1.1693841218948364,0.13469505310058594,-1.611055612564087,260.64093017578125,309.7730712890625,117.3967056274414,0.6313678026199341,39.65407180786133,19.92721176147461,44.379493713378906,19.932361602783203,4.678940773010254,0.052711954805999994,66,se3_log_map
1.1702213287353516,0.1315639466047287,-1.611314296722412,261.4493103027344,309.82257080078125,118.44889068603516,0.6335773468017578,38.04072952270508,18.875415802001953,42.46620559692383,18.87993812561035,4.4726948738098145,0.051853459095582366,66,se3_log_map
1.170966625213623,0.12848308682441711,-1.6122223138809204,261.3265380859375,310.1452331542969,118.93196105957031,0.6389597654342651,36.48430633544922,18.315223693847656,40.82342529296875,18.31928253173828,4.304035186767578,0.05276010395027697,66,se3_log_map
1.1715567111968994,0.12548942863941193,-1.613623857498169,260.52630615234375,310.7008056640625,118.91201782226562,0.6413531303405762,35.013832092285156,18.195762634277344,39.45952606201172,18.19944190979004,4.16712760925293,0.052515320014208555,66,se3_log_map
1.1718226671218872,0.1216946542263031,-1.6142444610595703,261.036865234375,310.9336242675781,119.12245178222656,0.6502024531364441,33.122291564941406,17.83054542541504,37.61668014526367,17.83377456665039,3.9719207286834717,0.05289739300496876,66,se3_log_map
1.1721707582473755,0.11778458952903748,-1.6145533323287964,261.5171203613281,311.1737060546875,119.45572662353516,0.6443685293197632,31.158571243286133,17.36847686767578,35.67240524291992,17.37127685546875,3.767568826675415,0.052908482030034065,66,se3_log_map
1.1734580993652344,0.11463384330272675,-1.6151831150054932,260.5889587402344,311.58966064453125,120.41691589355469,0.6524940729141235,29.588237762451172,16.468229293823242,33.862464904785156,16.470626831054688,3.595606565475464,0.05262228916399181,66,se3_log_map
1.1751011610031128,0.11107590794563293,-1.6149568557739258,260.5509033203125,311.6894226074219,122.18745422363281,0.6598925590515137,27.763561248779297,14.882555961608887,31.500886917114258,14.884469032287598,3.367776870727539,0.051779597997665405,66,se3_log_map
1.1762384176254272,0.10703349113464355,-1.614428162574768,260.95013427734375,311.7625427246094,123.79080963134766,0.6539748907089233,25.689002990722656,13.406435012817383,28.976842880249023,13.407966613769531,3.1185576915740967,0.05169867794029415,66,se3_log_map
1.176769495010376,0.10331438481807709,-1.6142851114273071,260.4359436035156,312.1844787597656,124.44424438476562,0.6619954705238342,23.813335418701172,12.75790023803711,27.015535354614258,12.75914192199707,2.9326517581939697,0.05263434303924441,66,se3_log_map
1.1761138439178467,0.09935776144266129,-1.6135324239730835,260.5873718261719,312.59674072265625,124.42373657226562,0.6717474460601807,21.752233505249023,12.535370826721191,25.105682373046875,12.53636646270752,2.7417006492614746,0.053956791991367936,66,se3_log_map
1.1752489805221558,0.09514321386814117,-1.6123076677322388,261.39727783203125,312.9093017578125,124.60028076171875,0.6651979088783264,19.528165817260742,12.069543838500977,22.956989288330078,12.070332527160645,2.515137195587158,0.052799494937062263,66,se3_log_map
1.1757079362869263,0.09150253981351852,-1.6118438243865967,260.7584533691406,313.3514709472656,125.75914764404297,0.6743365526199341,17.65686798095703,11.005453109741211,20.805891036987305,11.006031036376953,2.314136505126953,0.05411021690815687,66,se3_log_map
1.1764206886291504,0.08749660849571228,-1.6107044219970703,261.29327392578125,313.4654846191406,127.73561096191406,0.6808186769485474,15.55236530303955,9.198552131652832,18.069021224975586,9.198969841003418,2.0473649501800537,0.05361727415584028,66,se3_log_map
1.1762943267822266,0.08409571647644043,-1.6101186275482178,261.4237060546875,313.8451232910156,128.54762268066406,0.6836103796958923,13.791555404663086,8.313395500183105,16.103404998779297,8.313690185546875,1.8459763526916504,0.05314643797464669,66,se3_log_map
1.1756591796875,0.08071266859769821,-1.6098980903625488,261.4203186035156,314.3542175292969,128.8258819580078,0.6899770498275757,12.067007064819336,7.809110641479492,14.373412132263184,7.8093132972717285,1.6610186100006104,0.05515881488099694,66,se3_log_map
1.1744564771652222,0.07708073407411575,-1.6092193126678467,262.3563537597656,314.7702331542969,128.9095916748047,0.6853727698326111,10.209131240844727,7.31632137298584,12.560056686401367,7.316451549530029,1.443834662437439,0.0523122560698539,66,se3_log_map
1.1748478412628174,0.07400082796812057,-1.6091727018356323,261.9582214355469,315.2428894042969,130.16616821289062,0.6953880190849304,8.645978927612305,6.1167893409729,10.590947151184082,6.116868495941162,1.2485820055007935,0.052572167944163084,66,se3_log_map
1.1748582124710083,0.07054352015256882,-1.6086641550064087,262.60845947265625,315.57177734375,131.40281677246094,0.6961527466773987,6.870279312133789,4.821422100067139,8.393267631530762,4.821481704711914,1.0115118026733398,0.051110976142808795,66,se3_log_map
1.174370527267456,0.06757630407810211,-1.6086394786834717,262.50946044921875,316.1448669433594,131.70506286621094,0.7006866931915283,5.4240312576293945,4.260690212249756,6.897368431091309,4.260744094848633,0.83836829662323,0.05301040085032582,66,se3_log_map
1.1735702753067017,0.06437220424413681,-1.6080819368362427,263.33660888671875,316.54510498046875,131.97848510742188,0.6978603005409241,3.9075725078582764,3.689971446990967,5.374487400054932,3.6899635791778564,0.6421214938163757,0.05112321302294731,66,se3_log_map
1.1741360425949097,0.061728041619062424,-1.608268141746521,262.9108581542969,317.01080322265625,133.02944946289062,0.702323853969574,2.6421058177948,2.634209394454956,3.73093581199646,2.6342077255249023,0.47405973076820374,0.05242464994080365,66,se3_log_map
1.1741974353790283,0.05891052260994911,-1.6078604459762573,263.5594787597656,317.2939758300781,133.8526153564453,0.7002722024917603,1.4800195693969727,1.7777208089828491,2.313190221786499,1.7777037620544434,0.3012743592262268,0.05160324787721038,66,se3_log_map
1.1738409996032715,0.05674757435917854,-1.6079084873199463,263.074462890625,317.84869384765625,133.6022186279297,0.6929416060447693,1.431501030921936,1.6726852655410767,2.201629161834717,1.6726804971694946,0.19518454372882843,0.05096741113811731,66,se3_log_map
1.1742130517959595,0.054124873131513596,-1.6071898937225342,264.066650390625,317.85107421875,134.69052124023438,0.6928130388259888,1.9509015083312988,1.0206711292266846,2.201791524887085,1.0206902027130127,0.1722044199705124,0.05213707103393972,66,se3_log_map
