alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5898181200027466,0.25094228982925415,-1.4977500438690186,194.93743896484375,391.90167236328125,108.5752182006836,0.6259764432907104,19.333864212036133,17.825361251831055,26.297183990478516,17.82646369934082,2.4939687252044678,0.04667317820712924,29,se3_log_map
1.6006498336791992,0.24867606163024902,-1.4948195219039917,203.33633422851562,391.3462219238281,110.55722045898438,0.5085533857345581,20.908052444458008,13.845279693603516,25.0766544342041,13.846061706542969,2.1873726844787598,0.04783468693494797,29,se3_log_map
1.6058213710784912,0.24571141600608826,-1.4953649044036865,207.66358947753906,391.4302062988281,110.916748046875,0.4532005190849304,21.635122299194336,14.311984062194824,25.94053840637207,14.312472343444824,2.103774309158325,0.04788241907954216,29,se3_log_map
1.6058522462844849,0.24264435470104218,-1.4987269639968872,209.46255493164062,391.8403625488281,110.291259765625,0.4419133961200714,21.076597213745117,15.641829490661621,26.24671173095703,15.642139434814453,2.1628801822662354,0.04840057995170355,29,se3_log_map
1.6057114601135254,0.24068762362003326,-1.503068447113037,209.8927001953125,392.298828125,109.57124328613281,0.4387316107749939,21.220428466796875,16.590160369873047,26.93585205078125,16.590364456176758,2.2706687450408936,0.04836654500104487,29,se3_log_map
1.608568787574768,0.24173739552497864,-1.5061973333358765,209.87237548828125,392.4693603515625,109.60893249511719,0.4369296133518219,23.361112594604492,16.65522003173828,28.69038200378418,16.655452728271484,2.3001668453216553,0.049211275996640325,29,se3_log_map
1.6110328435897827,0.2436070591211319,-1.5089046955108643,209.79165649414062,392.5226135253906,109.91641235351562,0.43743282556533813,25.520675659179688,16.43979835510254,30.357402801513672,16.44001579284668,2.2972593307495117,0.04834340116940439,29,se3_log_map
1.6132705211639404,0.24599318206310272,-1.5117683410644531,208.888916015625,392.62060546875,110.07766723632812,0.4390921890735626,27.795263290405273,16.049713134765625,32.09626388549805,16.050004959106445,2.332451343536377,0.04819955094717443,29,se3_log_map
1.6138570308685303,0.2480790913105011,-1.5142476558685303,207.84193420410156,392.8046875,109.82099914550781,0.44431066513061523,29.264820098876953,16.014732360839844,33.36017990112305,16.015113830566406,2.406775951385498,0.04880706709809601,29,se3_log_map
1.6140882968902588,0.2501685619354248,-1.517572283744812,206.0991668701172,393.05816650390625,109.42169952392578,0.45629850029945374,30.869998931884766,16.06669044494629,34.80080032348633,16.06723403930664,2.516035556793213,0.04892094898968935,29,se3_log_map
1.61306631565094,0.25197896361351013,-1.5209497213363647,203.98971557617188,393.3524169921875,108.66459655761719,0.47148555517196655,32.009159088134766,16.597471237182617,36.05638122558594,16.598346710205078,2.6557395458221436,0.04867183300666511,29,se3_log_map
1.6133222579956055,0.2541368901729584,-1.524603247642517,202.16244506835938,393.5648193359375,108.18474578857422,0.48487934470176697,33.85026550292969,17.122089385986328,37.93423843383789,17.123363494873047,2.769881248474121,0.048143959837034345,29,se3_log_map
1.611728310585022,0.2560058534145355,-1.528658151626587,199.40750122070312,393.8620300292969,107.27770233154297,0.5294699668884277,35.1634407043457,18.387859344482422,39.680992126464844,18.38991928100586,2.9320931434631348,0.04833293589763343,29,se3_log_map
1.6084585189819336,0.2571754455566406,-1.5331779718399048,195.77053833007812,394.2138671875,105.91229248046875,0.6329091787338257,36.0038948059082,20.681007385253906,41.52089309692383,20.684064865112305,3.135910749435425,0.047959393821656704,29,se3_log_map
