alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.284177541732788,0.028494305908679962,-1.4808508157730103,267.97064208984375,423.3997497558594,126.12754821777344,0.6390575766563416,20.745874404907227,18.075693130493164,27.515851974487305,18.076921463012695,1.3409122228622437,0.048653525998815894,62,se3_log_map
1.2834007740020752,0.02970053255558014,-1.481604814529419,267.40679931640625,423.5440673828125,126.24300384521484,0.6695775389671326,21.477741241455078,17.848247528076172,27.92585563659668,17.849563598632812,1.3562791347503662,0.04897126299329102,62,se3_log_map
1.2826234102249146,0.03240296617150307,-1.482299566268921,265.52545166015625,423.682373046875,126.91932678222656,0.744336724281311,22.815221786499023,16.891969680786133,28.38790512084961,16.89342498779297,1.3647806644439697,0.05019436916336417,62,se3_log_map
1.28255033493042,0.035975974053144455,-1.4824196100234985,263.2745056152344,423.6056213378906,128.64080810546875,0.7412819862365723,24.35767936706543,15.071650505065918,28.643522262573242,15.073141098022461,1.365064024925232,0.04935323097743094,62,se3_log_map
1.2836987972259521,0.03737392649054527,-1.4816888570785522,263.0567321777344,423.33349609375,130.44198608398438,0.7110003232955933,24.744443893432617,13.260828971862793,28.073781967163086,13.262212753295898,1.333892583847046,0.049006792018190026,62,se3_log_map
1.2846951484680176,0.036897238343954086,-1.4806432723999023,264.40728759765625,423.10980224609375,131.32073974609375,0.7214870452880859,24.257116317749023,12.375226020812988,27.231491088867188,12.376458168029785,1.2907813787460327,0.04908717796206474,62,se3_log_map
1.2845790386199951,0.03560788929462433,-1.478913426399231,265.78472900390625,423.0631408691406,130.9535369873047,0.7255300283432007,23.2469482421875,12.89211654663086,26.58246421813965,12.893287658691406,1.2774114608764648,0.049008470959961414,62,se3_log_map
1.2827332019805908,0.034331064671278,-1.477607011795044,265.9163818359375,423.15753173828125,129.1460723876953,0.7789751887321472,22.3779354095459,14.699220657348633,26.773853302001953,14.700457572937012,1.318842887878418,0.05028245016001165,62,se3_log_map
1.2802577018737793,0.033551108092069626,-1.4756016731262207,264.951416015625,423.24847412109375,127.31414031982422,0.7638552188873291,21.64902114868164,16.408687591552734,27.164779663085938,16.40998077392578,1.368809461593628,0.04973364109173417,62,se3_log_map
1.2794129848480225,0.03309949114918709,-1.4731781482696533,264.4001159667969,423.0636901855469,126.91720581054688,0.734647274017334,20.967405319213867,16.757400512695312,26.841062545776367,16.758621215820312,1.374453067779541,0.050102826906368136,62,se3_log_map
1.28059983253479,0.03258721902966499,-1.4708096981048584,264.6224060058594,422.6999816894531,127.95869445800781,0.7738938331604004,20.194000244140625,15.711909294128418,25.586360931396484,15.712998390197754,1.3273749351501465,0.05005119903944433,62,se3_log_map
1.2830575704574585,0.032154735177755356,-1.468082070350647,265.13482666015625,422.23773193359375,130.18612670898438,0.7980479598045349,19.42562484741211,13.523846626281738,23.66958999633789,13.524723052978516,1.241263747215271,0.04904955695383251,62,se3_log_map
1.2843610048294067,0.03218082711100578,-1.4653804302215576,264.21087646484375,421.85003662109375,131.90463256835938,0.7776009440422058,19.0433292388916,11.737198829650879,22.36985206604004,11.737929344177246,1.1995429992675781,0.049080566968768835,62,se3_log_map
1.2840538024902344,0.03181562200188637,-1.4627625942230225,262.8031005859375,421.5690002441406,132.0897216796875,0.7673264741897583,18.590757369995117,11.57784366607666,21.90120506286621,11.578537940979004,1.2203537225723267,0.04981871717609465,62,se3_log_map
1.283839464187622,0.029915504157543182,-1.4598169326782227,263.2369384765625,421.2423095703125,131.50445556640625,0.8187872171401978,17.431867599487305,12.155871391296387,21.251712799072266,12.15649127960205,1.208024024963379,0.04992852918803692,62,se3_log_map
1.283963680267334,0.02726263739168644,-1.4571410417556763,264.3313293457031,420.94537353515625,130.85321044921875,0.7866964340209961,15.998961448669434,12.838939666748047,20.513538360595703,12.839507102966309,1.1676952838897705,0.04910467588342726,62,se3_log_map
1.283447504043579,0.02614310197532177,-1.4554213285446167,263.7200622558594,420.77655029296875,130.5382080078125,0.7877135276794434,15.447117805480957,13.150089263916016,20.286409378051758,13.150629997253418,1.1763163805007935,0.049842000007629395,62,se3_log_map
1.2836644649505615,0.025934498757123947,-1.4543263912200928,262.46685791015625,420.547607421875,131.0640869140625,0.7884597182273865,15.365577697753906,12.706774711608887,19.938987731933594,12.707316398620605,1.201333999633789,0.049067585030570626,62,se3_log_map
1.2857401371002197,0.025317959487438202,-1.4536266326904297,262.19732666015625,420.218505859375,132.6676483154297,0.824944019317627,15.067964553833008,11.204802513122559,18.77741241455078,11.205251693725586,1.173638939857483,0.04956005187705159,62,se3_log_map
1.2882118225097656,0.024149704724550247,-1.453330159187317,262.44482421875,419.8877868652344,134.38095092773438,0.7842450737953186,14.573280334472656,9.570291519165039,17.43476676940918,9.570661544799805,1.1225892305374146,0.049212689977139235,62,se3_log_map
1.2891448736190796,0.023310864344239235,-1.4538538455963135,261.54638671875,419.80328369140625,134.88958740234375,0.7934908866882324,14.184260368347168,9.262133598327637,16.94049644470215,9.262475967407227,1.1331664323806763,0.04976004711352289,62,se3_log_map
1.2888970375061035,0.022134320810437202,-1.4547761678695679,260.59649658203125,419.84442138671875,134.21417236328125,0.808585524559021,13.53735637664795,10.137088775634766,16.912145614624023,10.137411117553711,1.1584913730621338,0.04911760101094842,62,se3_log_map
1.2892554998397827,0.019803090021014214,-1.4555801153182983,261.09710693359375,419.8390197753906,133.56521606445312,0.8211236596107483,12.372983932495117,10.612079620361328,16.30052375793457,10.612375259399414,1.1062477827072144,0.049375663977116346,62,se3_log_map
1.2903014421463013,0.018004942685365677,-1.456580400466919,261.47412109375,419.7875671386719,133.77951049804688,0.7989239692687988,11.573420524597168,10.334272384643555,15.515841484069824,10.334515571594238,1.0541211366653442,0.04966667992994189,62,se3_log_map
1.2909598350524902,0.01741539128124714,-1.4579241275787354,260.6352844238281,419.7750549316406,134.43341064453125,0.8258665800094604,11.389325141906738,9.937617301940918,15.115325927734375,9.937834739685059,1.0628942251205444,0.049642054131254554,62,se3_log_map
1.2920432090759277,0.017171449959278107,-1.4591888189315796,259.69989013671875,419.7137451171875,135.76986694335938,0.815819263458252,11.489551544189453,9.097537994384766,14.655207633972168,9.09775447845459,1.0790971517562866,0.04943208396434784,62,se3_log_map
1.293267011642456,0.015769271180033684,-1.4600024223327637,260.1864013671875,419.6385498046875,136.76019287109375,0.8152804374694824,11.098308563232422,8.058172225952148,13.71519947052002,8.058348655700684,1.0191150903701782,0.04957166686654091,62,se3_log_map
1.293186068534851,0.014125607907772064,-1.4606165885925293,260.6428527832031,419.715576171875,136.68670654296875,0.8201090693473816,10.381669998168945,7.913967609405518,13.054121017456055,7.914116382598877,0.9570397138595581,0.048573656007647514,62,se3_log_map
1.2919061183929443,0.013057928532361984,-1.461280107498169,260.1360168457031,419.9187316894531,136.06048583984375,0.8294250965118408,9.72244644165039,8.608968734741211,12.986162185668945,8.609114646911621,0.946617066860199,0.04872102779336274,62,se3_log_map
1.2913633584976196,0.01189435739070177,-1.4615932703018188,260.1633605957031,420.0368347167969,136.05307006835938,0.8180153965950012,9.135120391845703,8.575948715209961,12.529861450195312,8.576079368591309,0.9076173305511475,0.04911235999315977,62,se3_log_map
1.2919073104858398,0.010615400038659573,-1.4616379737854004,260.81365966796875,420.0323486328125,136.86148071289062,0.8304423093795776,8.672538757324219,7.606712341308594,11.535818099975586,7.60684061050415,0.8357208967208862,0.049779986031353474,62,se3_log_map
1.2922207117080688,0.010060509666800499,-1.4615503549575806,260.78460693359375,420.038330078125,138.01837158203125,0.8312881588935852,8.482455253601074,6.609738349914551,10.753640174865723,6.609818458557129,0.8023423552513123,0.04896004498004913,62,se3_log_map
1.2915472984313965,0.00964233186095953,-1.4612524509429932,260.37969970703125,420.1520690917969,138.58787536621094,0.8208054900169373,8.109769821166992,6.29803991317749,10.268095016479492,6.298121929168701,0.7878490686416626,0.04865365894511342,62,se3_log_map
1.2904348373413086,0.008253608830273151,-1.4604953527450562,260.93310546875,420.2989501953125,138.3629150390625,0.8392952084541321,7.155024528503418,6.175416946411133,9.451468467712402,6.175477027893066,0.7171648144721985,0.04854437196627259,62,se3_log_map
1.2893198728561401,0.006582963280379772,-1.4593201875686646,261.9040222167969,420.44696044921875,138.0898895263672,0.8269449472427368,6.026655197143555,6.02143669128418,8.519293785095215,6.02146577835083,0.6239160299301147,0.048574127024039626,62,se3_log_map
1.2881180047988892,0.00590196717530489,-1.4583930969238281,261.8650207519531,420.59625244140625,138.2261962890625,0.8310855031013489,5.408291339874268,5.869379043579102,7.9811859130859375,5.869426250457764,0.5903159976005554,0.05001781811006367,62,se3_log_map
1.287703514099121,0.005685747601091862,-1.4574673175811768,261.6853942871094,420.658935546875,139.17092895507812,0.8387190699577332,5.180418014526367,5.0629563331604,7.243642807006836,5.062977313995361,0.5656462907791138,0.04898370802402496,62,se3_log_map
1.287916898727417,0.004801441449671984,-1.4564011096954346,262.3636779785156,420.6815490722656,140.25042724609375,0.8262113928794861,4.7542948722839355,3.8616394996643066,6.125004291534424,3.861647844314575,0.4895745515823364,0.04877533414401114,62,se3_log_map
1.2869391441345215,0.0039809755980968475,-1.455708622932434,262.4366760253906,420.8605651855469,140.25608825683594,0.8389308452606201,4.23745059967041,3.7729973793029785,5.673763751983643,3.773026704788208,0.4467208981513977,0.04841653583571315,62,se3_log_map
1.2854912281036377,0.002966706408187747,-1.4552690982818604,262.4542236328125,421.1166687011719,139.6346435546875,0.8336488008499146,3.6539647579193115,4.269386291503906,5.6195387840271,4.269394397735596,0.40916040539741516,0.048799479845911264,62,se3_log_map
1.285367727279663,0.0017341681523248553,-1.4550398588180542,263.12481689453125,421.2489929199219,139.71286010742188,0.8312168121337891,3.0603461265563965,4.028372287750244,5.059011936187744,4.028378963470459,0.33865243196487427,0.04825897794216871,62,se3_log_map
1.2858127355575562,0.001231700531207025,-1.4551618099212646,263.22271728515625,421.33880615234375,140.4702911376953,0.8395709991455078,2.8176469802856445,3.2625715732574463,4.31087064743042,3.262580633163452,0.2923787832260132,0.04926394880749285,62,se3_log_map
1.2860252857208252,0.001293152803555131,-1.4557242393493652,262.4894714355469,421.4610595703125,141.24032592773438,0.8326436281204224,2.8096821308135986,2.716939926147461,3.908474922180176,2.716928720474243,0.29038378596305847,0.04956855205819011,62,se3_log_map
1.2862646579742432,0.00046804550220258534,-1.456151008605957,262.6603698730469,421.5914611816406,141.4685821533203,0.8379361629486084,2.4026455879211426,2.4169881343841553,3.4080255031585693,2.417001962661743,0.24412423372268677,0.04916294594295323,62,se3_log_map
1.286224603652954,-0.000950038549490273,-1.4565308094024658,263.2384948730469,421.76971435546875,141.09725952148438,0.8398398756980896,1.6986140012741089,2.5774312019348145,3.0868334770202637,2.577436923980713,0.18224789202213287,0.048854109132662416,62,se3_log_map
1.28598952293396,-0.0016731327632442117,-1.4571701288223267,262.9370422363281,421.95672607421875,140.85446166992188,0.8348166942596436,1.3554434776306152,2.863737106323242,3.168330430984497,2.8637583255767822,0.16894009709358215,0.04848041501827538,62,se3_log_map
1.2865893840789795,-0.00191849609836936,-1.457762360572815,262.5506896972656,422.02813720703125,141.43838500976562,0.8429837226867676,1.4892288446426392,2.4487781524658203,2.8660805225372314,2.448791265487671,0.15786154568195343,0.04866710491478443,62,se3_log_map
1.2877399921417236,-0.0024924303870648146,-1.458138346672058,262.69940185546875,422.0361328125,142.29861450195312,0.8395270705223083,1.783327579498291,1.632973313331604,2.418048620223999,1.6329728364944458,0.13040409982204437,0.04911961196921766,62,se3_log_map
1.2879654169082642,-0.003086542012169957,-1.4583977460861206,262.50274658203125,422.1212158203125,142.41119384765625,0.8426424860954285,1.8280248641967773,1.6727986335754395,2.4779083728790283,1.672797441482544,0.12689483165740967,0.04932101396843791,62,se3_log_map
1.287581443786621,-0.0038721063174307346,-1.4583508968353271,262.3047790527344,422.2412109375,141.98739624023438,0.8427335023880005,1.5857124328613281,2.1293246746063232,2.654921531677246,2.1293158531188965,0.12268919497728348,0.049259688006713986,62,se3_log_map
1.2878785133361816,-0.004788118880242109,-1.4580291509628296,262.54937744140625,422.26885986328125,142.09561157226562,0.8412997126579285,1.6603518724441528,1.8985694646835327,2.522188425064087,1.8985860347747803,0.11005591601133347,0.04837718978524208,62,se3_log_map
1.2884681224822998,-0.005214863456785679,-1.4576282501220703,262.48406982421875,422.23931884765625,142.70498657226562,0.8448385000228882,1.9049878120422363,1.498468279838562,2.423733949661255,1.4984713792800903,0.11710064858198166,0.048443549079820514,62,se3_log_map
1.2885563373565674,-0.005320961587131023,-1.4571924209594727,261.9974365234375,422.2421875,143.0592041015625,0.8430426120758057,1.9096111059188843,1.757833480834961,2.5955140590667725,1.7578356266021729,0.13618753850460052,0.048150765942409635,62,se3_log_map
1.288716197013855,-0.005829307716339827,-1.4564666748046875,262.12762451171875,422.2297058105469,143.26385498046875,0.8450663685798645,2.0531980991363525,1.575311303138733,2.5879197120666504,1.5753347873687744,0.13604840636253357,0.049008368980139494,62,se3_log_map
1.2886064052581787,-0.006445750594139099,-1.4557468891143799,262.3654479980469,422.2444763183594,143.1663055419922,0.8453035950660706,2.196014165878296,1.3785213232040405,2.592855453491211,1.3785371780395508,0.12855562567710876,0.04913841001689434,62,se3_log_map
1.2880839109420776,-0.0067020561546087265,-1.4551928043365479,262.169677734375,422.2936096191406,142.86094665527344,0.8421070575714111,2.137471914291382,1.684585690498352,2.7215280532836914,1.6845815181732178,0.1232059970498085,0.048313471022993326,62,se3_log_map
1.2882481813430786,-0.006902451626956463,-1.454879879951477,262.20068359375,422.28704833984375,143.05194091796875,0.8445019721984863,2.3143160343170166,1.5772619247436523,2.800698757171631,1.5772660970687866,0.12851881980895996,0.047683092998340726,62,se3_log_map
1.288841724395752,-0.0069337752647697926,-1.454833745956421,262.2668151855469,422.2508544921875,143.5859832763672,0.8441191911697388,2.5518343448638916,1.3984100818634033,2.909898519515991,1.398417592048645,0.144746795296669,0.04746490204706788,62,se3_log_map
1.2888702154159546,-0.006682684179395437,-1.4549750089645386,261.9542236328125,422.2717590332031,143.74801635742188,0.841066300868988,2.468325138092041,1.7145599126815796,3.0054025650024414,1.7145600318908691,0.15465861558914185,0.04804328293539584,62,se3_log_map
1.2885552644729614,-0.006965245585888624,-1.4552291631698608,262.09271240234375,422.35406494140625,143.27993774414062,0.8463920950889587,2.3905832767486572,1.624509572982788,2.8903322219848633,1.6245026588439941,0.14234930276870728,0.04860208719037473,62,se3_log_map
1.2884682416915894,-0.007292782422155142,-1.4555444717407227,262.4277648925781,422.4125061035156,142.92449951171875,0.8390148878097534,2.427924156188965,1.4562106132507324,2.831159830093384,1.4562350511550903,0.137313112616539,0.048754129093140364,62,se3_log_map
1.2886584997177124,-0.006891156081110239,-1.4560987949371338,262.1791076660156,422.42498779296875,143.12411499023438,0.8463280200958252,2.3260703086853027,1.5996023416519165,2.8230180740356445,1.5996370315551758,0.143616184592247,0.04837982798926532,62,se3_log_map
1.2890526056289673,-0.0063468338921666145,-1.4567139148712158,261.93414306640625,422.4159851074219,143.52447509765625,0.8424075841903687,2.330249071121216,1.7578753232955933,2.9189529418945312,1.75788414478302,0.15629327297210693,0.04805488605052233,62,se3_log_map
1.2891267538070679,-0.006351126357913017,-1.4569216966629028,262.2192077636719,422.4287414550781,143.4479522705078,0.8437513113021851,2.371131658554077,1.491507887840271,2.8012428283691406,1.4915087223052979,0.1516464650630951,0.04782892903313041,62,se3_log_map
1.288504958152771,-0.006277065258473158,-1.457003116607666,262.28076171875,422.498779296875,142.84197998046875,0.845872163772583,2.0858466625213623,1.6416058540344238,2.654378652572632,1.6416139602661133,0.13688549399375916,0.04891412705183029,62,se3_log_map
1.2882401943206787,-0.006019270978868008,-1.45704984664917,262.2695617675781,422.51824951171875,142.65121459960938,0.8440074920654297,1.9064826965332031,1.7548528909683228,2.591193675994873,1.7548538446426392,0.1307222545146942,0.04972222587093711,62,se3_log_map
1.288545846939087,-0.005628049839287996,-1.457025408744812,262.3534851074219,422.4681701660156,143.0081787109375,0.8461769819259644,1.9488461017608643,1.4970035552978516,2.4574623107910156,1.497009515762329,0.13145068287849426,0.04960895190015435,62,se3_log_map
1.2885384559631348,-0.005214625503867865,-1.4569288492202759,262.31396484375,422.43731689453125,143.13394165039062,0.8436796069145203,1.8637174367904663,1.4765117168426514,2.3777363300323486,1.4764996767044067,0.12852351367473602,0.047871327959001064,62,se3_log_map
1.2880882024765015,-0.004977752920240164,-1.4566950798034668,262.3013000488281,422.4394836425781,142.82803344726562,0.8457361459732056,1.5989799499511719,1.615821123123169,2.2732608318328857,1.6158437728881836,0.11862729489803314,0.047744103940203786,62,se3_log_map
1.2877278327941895,-0.00499402591958642,-1.4563301801681519,262.582763671875,422.43341064453125,142.46783447265625,0.8461040258407593,1.4264425039291382,1.6222232580184937,2.16019606590271,1.6222290992736816,0.10802987962961197,0.04859832092188299,62,se3_log_map
1.2875722646713257,-0.004770237486809492,-1.456117868423462,262.6363830566406,422.4075622558594,142.37368774414062,0.8456900119781494,1.328570008277893,1.651598572731018,2.119664192199707,1.6516033411026,0.1035805493593216,0.048990294104442,62,se3_log_map
1.287553310394287,-0.004318936262279749,-1.4561128616333008,262.4617919921875,422.3763427734375,142.4424591064453,0.8467426300048828,1.2777612209320068,1.7095954418182373,2.13435959815979,1.7095729112625122,0.10562887042760849,0.0484688701108098,62,se3_log_map
1.2876940965652466,-0.004098396748304367,-1.456024408340454,262.5174865722656,422.3324890136719,142.53179931640625,0.846683919429779,1.3504809141159058,1.6008670330047607,2.0944387912750244,1.6008691787719727,0.10602010786533356,0.048975921934470534,62,se3_log_map
1.2877106666564941,-0.003971467725932598,-1.4559143781661987,262.57867431640625,422.298583984375,142.466064453125,0.8465620279312134,1.3710633516311646,1.5993566513061523,2.1066222190856934,1.5993578433990479,0.10593835264444351,0.04746926506049931,62,se3_log_map
1.2875319719314575,-0.003789701731875539,-1.455896258354187,262.4490051269531,422.2809753417969,142.25347900390625,0.8468469381332397,1.2918740510940552,1.83916175365448,2.2475664615631104,1.839155673980713,0.11167477816343307,0.04819844290614128,62,se3_log_map
1.287567138671875,-0.0037553696893155575,-1.4558947086334229,262.51507568359375,422.25634765625,142.1139678955078,0.8465982675552368,1.3114925622940063,1.9026012420654297,2.310844898223877,1.902585744857788,0.11343207955360413,0.047993430867791176,62,se3_log_map
1.2878342866897583,-0.003578044706955552,-1.4560258388519287,262.5087890625,422.21588134765625,142.1978759765625,0.8469275236129761,1.4436945915222168,1.8362754583358765,2.335864305496216,1.8362823724746704,0.11929143220186234,0.04880962800234556,62,se3_log_map
1.2879281044006348,-0.0032813898287713528,-1.456178069114685,262.3170471191406,422.19342041015625,142.20062255859375,0.8468790054321289,1.5130138397216797,1.957313895225525,2.4739418029785156,1.9573209285736084,0.13244642317295074,0.04899232601746917,62,se3_log_map
1.2881121635437012,-0.003115361090749502,-1.456231951713562,262.3194580078125,422.1636657714844,142.21804809570312,0.8467584848403931,1.624117374420166,1.9409592151641846,2.5308456420898438,1.9409695863723755,0.13833364844322205,0.04788382397964597,62,se3_log_map
1.2881474494934082,-0.0030090264044702053,-1.4561399221420288,262.36895751953125,422.1385803222656,142.12060546875,0.8469195365905762,1.6628576517105103,1.9790974855422974,2.5849609375,1.9790878295898438,0.14117281138896942,0.04785259393975139,62,se3_log_map
1.2879856824874878,-0.002833280712366104,-1.4560902118682861,262.2803649902344,422.1309814453125,141.8966064453125,0.8469609022140503,1.6218781471252441,2.2079687118530273,2.7396559715270996,2.2079684734344482,0.14994505047798157,0.04910677205771208,62,se3_log_map
1.28811776638031,-0.002796862041577697,-1.4560836553573608,262.28741455078125,422.0986633300781,141.91671752929688,0.8471934795379639,1.6910288333892822,2.1868205070495605,2.7643918991088867,2.186814785003662,0.1534833014011383,0.048622433096170425,62,se3_log_map
1.2883243560791016,-0.0027318336069583893,-1.4561048746109009,262.2850341796875,422.064453125,142.0283203125,0.8469447493553162,1.7989473342895508,2.1016530990600586,2.7664520740509033,2.1016485691070557,0.15732945501804352,0.04808666091412306,62,se3_log_map
1.2882864475250244,-0.0026153058279305696,-1.4561458826065063,262.15814208984375,422.0549011230469,141.97142028808594,0.8469575643539429,1.8027466535568237,2.228041648864746,2.8660366535186768,2.228036880493164,0.16619755327701569,0.048123447922989726,62,se3_log_map
1.2882587909698486,-0.002729538595303893,-1.4560903310775757,262.23809814453125,422.05010986328125,141.8497314453125,0.847043514251709,1.769618272781372,2.2692956924438477,2.8777339458465576,2.2692947387695312,0.16316772997379303,0.047635416965931654,62,se3_log_map
1.288341760635376,-0.0026915406342595816,-1.456089973449707,262.2525329589844,422.03857421875,141.89083862304688,0.847072958946228,1.8158847093582153,2.2281782627105713,2.874424457550049,2.228187322616577,0.1641077697277069,0.0480882350821048,62,se3_log_map
1.2883224487304688,-0.002601179527118802,-1.4561541080474854,262.1461486816406,422.039794921875,141.89306640625,0.847017765045166,1.8219417333602905,2.2946817874908447,2.9300403594970703,2.2946879863739014,0.17008158564567566,0.04842674802057445,62,se3_log_map
1.2883812189102173,-0.0025696782395243645,-1.4562034606933594,262.2062683105469,422.0436706542969,141.8924102783203,0.8471857905387878,1.8535075187683105,2.2562525272369385,2.9199769496917725,2.256234884262085,0.16815227270126343,0.048820547061041,62,se3_log_map
1.2883950471878052,-0.002514573512598872,-1.4562573432922363,262.23797607421875,422.05413818359375,141.886474609375,0.8471343517303467,1.8696537017822266,2.2407288551330566,2.91831636428833,2.2407310009002686,0.16705277562141418,0.048294913955032825,62,se3_log_map
1.2883318662643433,-0.002358974888920784,-1.4562932252883911,262.160888671875,422.06646728515625,141.89682006835938,0.8469741344451904,1.875304102897644,2.282299041748047,2.9539389610290527,2.2823009490966797,0.17101642489433289,0.047841974068433046,62,se3_log_map
1.2882733345031738,-0.0023634457029402256,-1.456230878829956,262.2513122558594,422.0797119140625,141.84713745117188,0.8472347259521484,1.8500385284423828,2.2633988857269287,2.9233059883117676,2.263387441635132,0.16617664694786072,0.047476195031777024,62,se3_log_map
1.2881977558135986,-0.0023324512876570225,-1.4562193155288696,262.3094482421875,422.0966491699219,141.79193115234375,0.8471273183822632,1.8244820833206177,2.272618055343628,2.9143829345703125,2.2726025581359863,0.16323091089725494,0.047740956069901586,62,se3_log_map
1.2880983352661133,-0.0022003967314958572,-1.4562631845474243,262.263916015625,422.1167297363281,141.7567596435547,0.8471161723136902,1.8136347532272339,2.328446865081787,2.951446294784546,2.328451156616211,0.16547740995883942,0.04810749785974622,62,se3_log_map
1.2881159782409668,-0.0021196622401475906,-1.4562981128692627,262.3155822753906,422.1298522949219,141.7838134765625,0.8472203016281128,1.8421660661697388,2.276569366455078,2.9285566806793213,2.2765684127807617,0.16341575980186462,0.049599800957366824,62,se3_log_map
1.2880702018737793,-0.002068640198558569,-1.4562780857086182,262.366943359375,422.1454162597656,141.7606201171875,0.8471709489822388,1.837637186050415,2.2665605545043945,2.917928457260132,2.266577959060669,0.1612710803747177,0.04837043886072934,62,se3_log_map
1.2879531383514404,-0.0019440659089013934,-1.4562759399414062,262.3305969238281,422.1651306152344,141.70199584960938,0.8471486568450928,1.8258423805236816,2.336327314376831,2.9651687145233154,2.336338520050049,0.163575679063797,0.04810801916755736,62,se3_log_map
1.287909746170044,-0.0019354831892997026,-1.4562630653381348,262.40179443359375,422.1813049316406,141.6468963623047,0.8471598029136658,1.8112095594406128,2.3441390991210938,2.9623584747314453,2.3441436290740967,0.16109296679496765,0.04756634891964495,62,se3_log_map
1.2879210710525513,-0.0019093162845820189,-1.456239104270935,262.4246520996094,422.1888122558594,141.66790771484375,0.8471903800964355,1.8247458934783936,2.3146960735321045,2.9474761486053467,2.3147072792053223,0.15998409688472748,0.04754357296042144,62,se3_log_map
1.2878981828689575,-0.0018132341792806983,-1.4562658071517944,262.356201171875,422.2024230957031,141.67767333984375,0.8471146821975708,1.844914197921753,2.3443777561187744,2.9832725524902344,2.3443644046783447,0.1628771424293518,0.04947750084102154,62,se3_log_map
1.2879564762115479,-0.0018765934510156512,-1.456233024597168,262.4085998535156,422.2082824707031,141.70965576171875,0.8471840620040894,1.8493973016738892,2.2894439697265625,2.943114757537842,2.2894389629364014,0.15968380868434906,0.049469263991340995,62,se3_log_map
1.2878819704055786,-0.0019476428860798478,-1.4561576843261719,262.4219970703125,422.2228088378906,141.62693786621094,0.8470959067344666,1.8006787300109863,2.3531761169433594,2.9631032943725586,2.3531911373138428,0.15872912108898163,0.04990482400171459,62,se3_log_map
1.2878592014312744,-0.0020070092286914587,-1.4561190605163574,262.38580322265625,422.23272705078125,141.5987548828125,0.8469467163085938,1.7753043174743652,2.396817922592163,2.9827070236206055,2.3968214988708496,0.15909448266029358,0.048337406013160944,62,se3_log_map
1.288027286529541,-0.0020489408634603024,-1.4561305046081543,262.38006591796875,422.2266845703125,141.72134399414062,0.8472205996513367,1.8314810991287231,2.2967023849487305,2.93756103515625,2.2967095375061035,0.15796877443790436,0.04836457711644471,62,se3_log_map
