alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3699369430541992,-0.007598056923598051,-1.5677839517593384,203.66624450683594,369.37786865234375,136.5189666748047,0.5735787153244019,48.6709098815918,30.6297550201416,57.50686264038086,30.641536712646484,4.377682209014893,0.047397238900884986,47,se3_log_map
1.3685296773910522,0.003586270147934556,-1.567314624786377,192.89247131347656,372.72296142578125,132.3942108154297,0.47144368290901184,54.35886764526367,34.48349380493164,64.37389373779297,34.498477935791016,4.8564677238464355,0.04673374001868069,47,se3_log_map
1.3692125082015991,0.011382050812244415,-1.5645127296447754,189.5665283203125,372.7243957519531,132.63320922851562,0.44284892082214355,58.44795608520508,34.73862075805664,67.99217224121094,34.75517654418945,5.081104278564453,0.0469321149867028,47,se3_log_map
1.3705281019210815,0.015496071428060532,-1.5615293979644775,189.2287139892578,372.28533935546875,133.21096801757812,0.4434768855571747,60.71672821044922,34.16909408569336,69.6709976196289,34.186763763427734,5.181666374206543,0.04817062010988593,47,se3_log_map
1.3721967935562134,0.01964886114001274,-1.557054042816162,190.43919372558594,371.4413146972656,134.0436553955078,0.4603767395019531,63.20037078857422,32.98754119873047,71.2914047241211,33.006744384765625,5.273068428039551,0.04859991301782429,47,se3_log_map
1.372931718826294,0.02192699909210205,-1.5521831512451172,193.96485900878906,370.3572692871094,134.84933471679688,0.5203462839126587,64.9256591796875,31.591585159301758,72.20366668701172,31.61225700378418,5.309123992919922,0.04698809911496937,47,se3_log_map
1.3694266080856323,0.02000056393444538,-1.5467133522033691,200.101806640625,369.3400573730469,135.2471923828125,0.5872434377670288,64.9841079711914,31.222749710083008,72.0957260131836,31.244075775146484,5.2608771324157715,0.04719853890128434,47,se3_log_map
1.3650600910186768,0.017855368554592133,-1.5448400974273682,203.9767303466797,370.1514587402344,132.3810272216797,0.5773476958274841,64.54608154296875,34.787445068359375,73.32368469238281,34.81088638305664,5.364370822906494,0.04752523195929825,47,se3_log_map
1.3619333505630493,0.015406174585223198,-1.5470037460327148,205.0056915283203,371.28485107421875,129.19227600097656,0.5584872364997864,63.272926330566406,38.242164611816406,73.93190002441406,38.26686096191406,5.470623016357422,0.04796343296766281,47,se3_log_map
1.3608031272888184,0.013740256428718567,-1.5511624813079834,204.58596801757812,372.06304931640625,127.27232360839844,0.5417913198471069,61.93449783325195,40.11547088623047,73.79114532470703,40.14019775390625,5.520272254943848,0.04787046601995826,47,se3_log_map
