alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3140931129455566,0.0158754400908947,-1.4917173385620117,226.83851623535156,373.120361328125,118.16625213623047,0.5372897386550903,21.038522720336914,39.12333679199219,44.42133331298828,39.125999450683594,7.045128345489502,0.04825971298851073,24,se3_log_map
1.3247733116149902,0.01346572209149599,-1.4891362190246582,235.38429260253906,370.69268798828125,120.3651123046875,0.52607661485672,22.214000701904297,36.9177131652832,43.085723876953125,36.920108795166016,7.036003589630127,0.047869587084278464,24,se3_log_map
1.3297821283340454,0.016437465324997902,-1.491921067237854,233.7139892578125,370.7677001953125,123.5845718383789,0.5363637208938599,25.250396728515625,35.52017593383789,43.580562591552734,35.52327346801758,6.980682373046875,0.047931062057614326,24,se3_log_map
1.3288310766220093,0.01752031035721302,-1.4961466789245605,229.84402465820312,371.7467346191406,123.1548843383789,0.6416749954223633,26.024667739868164,36.08301544189453,44.48896026611328,36.086456298828125,7.010493278503418,0.04827610612846911,24,se3_log_map
1.324906587600708,0.017922822386026382,-1.4987131357192993,227.4989013671875,372.0108337402344,120.89567565917969,0.6193108558654785,25.578218460083008,37.01937484741211,44.996437072753906,37.02277374267578,6.967737674713135,0.04862417187541723,24,se3_log_map
1.3204892873764038,0.017116516828536987,-1.4998054504394531,227.46083068847656,371.5013122558594,117.24227905273438,0.5758802890777588,24.42392349243164,38.0743408203125,45.23476028442383,38.077396392822266,6.895216464996338,0.04851086693815887,24,se3_log_map
1.319261908531189,0.016934342682361603,-1.5013550519943237,227.6163787841797,370.82098388671875,116.26095581054688,0.5598447322845459,24.44232177734375,37.93841552734375,45.130374908447266,37.941444396972656,6.787557125091553,0.04938837606459856,24,se3_log_map
1.3198388814926147,0.017230678349733353,-1.5032837390899658,227.86341857910156,370.2074279785156,116.877197265625,0.5760127902030945,25.154293060302734,37.10712814331055,44.829429626464844,37.1101188659668,6.684260845184326,0.04805644089356065,24,se3_log_map
1.3219693899154663,0.017896534875035286,-1.5051859617233276,228.42529296875,369.7118225097656,118.95415496826172,0.6263347864151001,26.3580322265625,35.72597122192383,44.396968841552734,35.729026794433594,6.600718021392822,0.04805105715058744,24,se3_log_map
1.325289011001587,0.018106166273355484,-1.5060845613479614,229.36099243164062,369.2166748046875,122.37218475341797,0.6400977969169617,27.442045211791992,33.94408416748047,43.64936065673828,33.9471321105957,6.512870788574219,0.04847294092178345,24,se3_log_map
