alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2122673988342285,0.0031355670653283596,-1.4778081178665161,236.74774169921875,332.2051696777344,128.9810791015625,0.7863048315048218,8.012084007263184,11.363919258117676,13.904397010803223,11.364017486572266,2.1371185779571533,0.049102647230029106,25,se3_log_map
1.2126072645187378,0.0014192764647305012,-1.4776664972305298,234.7290496826172,331.3071594238281,129.31231689453125,0.762683629989624,7.128017425537109,9.832846641540527,12.144694328308105,9.832931518554688,1.8208343982696533,0.04915698105469346,25,se3_log_map
1.2123346328735352,-0.00116178416647017,-1.476279377937317,235.25685119628906,329.8453369140625,129.37452697753906,0.8056774139404297,6.0064897537231445,8.709820747375488,10.580122947692871,8.709884643554688,1.5895719528198242,0.04876634920947254,25,se3_log_map
1.2128044366836548,-0.0041540684178471565,-1.4747799634933472,236.17808532714844,328.1329040527344,129.81991577148438,0.7646923065185547,4.807301044464111,7.544433116912842,8.945877075195312,7.544455528259277,1.3409018516540527,0.0496544239576906,25,se3_log_map
1.2133278846740723,-0.006471320521086454,-1.4753400087356567,234.49021911621094,327.18804931640625,130.31234741210938,0.815375030040741,3.6107840538024902,5.86585807800293,6.888116836547852,5.865870952606201,1.0237996578216553,0.050069058081135154,25,se3_log_map
1.2151403427124023,-0.008713265880942345,-1.4766687154769897,232.053955078125,326.259521484375,131.56466674804688,0.766369104385376,2.1104254722595215,4.060379981994629,4.576098918914795,4.060398578643799,0.6603200435638428,0.049237870844081044,25,se3_log_map
1.215735673904419,-0.011787447147071362,-1.47635817527771,232.84982299804688,324.7305603027344,132.58074951171875,0.8272858262062073,1.3066778182983398,2.257282257080078,2.6082236766815186,2.2572972774505615,0.4090225100517273,0.04874511295929551,25,se3_log_map
1.2145476341247559,-0.014903143048286438,-1.4756684303283691,233.95960998535156,323.29638671875,132.62088012695312,0.7820137739181519,2.206336498260498,1.8503000736236572,2.879519462585449,1.8503057956695557,0.2600480616092682,0.04866430000402033,25,se3_log_map
1.213627576828003,-0.017125101760029793,-1.4766596555709839,232.4392852783203,322.68585205078125,132.3947296142578,0.8176192045211792,2.9325826168060303,1.1004289388656616,3.132265090942383,1.1004703044891357,0.13482829928398132,0.04894087905995548,25,se3_log_map
1.2147411108016968,-0.019231310114264488,-1.477879285812378,231.19459533691406,321.81475830078125,133.54150390625,0.806359589099884,3.6550519466400146,1.5322136878967285,3.963228940963745,1.532224178314209,0.3509807586669922,0.0494591249153018,25,se3_log_map
1.2158026695251465,-0.021513720974326134,-1.4777604341506958,232.1552734375,320.45880126953125,135.1228790283203,0.800963819026947,4.794188499450684,2.790998697280884,5.547433376312256,2.7910547256469727,0.5977759957313538,0.04968544305302203,25,se3_log_map
1.2147682905197144,-0.023055003955960274,-1.4780467748641968,231.94459533691406,319.7434997558594,135.21688842773438,0.8179188370704651,5.575774669647217,3.463787078857422,6.564083099365234,3.46382737159729,0.7487349510192871,0.049405514961108565,25,se3_log_map
1.211972713470459,-0.02380312792956829,-1.4782699346542358,231.06710815429688,319.4500732421875,134.1473388671875,0.8010408878326416,6.211829662322998,3.594594955444336,7.176909923553467,3.594639301300049,0.8368151187896729,0.04881746508181095,25,se3_log_map
1.2101097106933594,-0.02485644817352295,-1.4778177738189697,231.94517517089844,318.7068176269531,133.8693084716797,0.809708297252655,7.057402610778809,4.048903465270996,8.136378288269043,4.048961162567139,0.9467019438743591,0.048842416144907475,25,se3_log_map
1.2106916904449463,-0.025723397731781006,-1.4779433012008667,232.65042114257812,317.93499755859375,134.86561584472656,0.8103271126747131,7.3548688888549805,4.970498085021973,8.876938819885254,4.970550060272217,1.0748958587646484,0.048955258913338184,25,se3_log_map
1.211867094039917,-0.025717973709106445,-1.4791606664657593,231.5080108642578,317.7115783691406,135.83851623535156,0.8237606287002563,7.160246849060059,5.596718788146973,9.088041305541992,5.596797943115234,1.1789933443069458,0.049693389097228646,25,se3_log_map
1.2113103866577148,-0.02551981620490551,-1.4797228574752808,230.80795288085938,317.5861511230469,135.6944580078125,0.8067054748535156,7.157495498657227,5.807831287384033,9.217415809631348,5.807915210723877,1.2345248460769653,0.04980362905189395,25,se3_log_map
1.2095240354537964,-0.025674570351839066,-1.4788930416107178,232.0162353515625,317.1452941894531,134.849609375,0.8312385082244873,7.5427656173706055,5.740904331207275,9.478997230529785,5.740983963012695,1.2453758716583252,0.04981327801942825,25,se3_log_map
1.2087905406951904,-0.025436250492930412,-1.4785245656967163,232.52182006835938,316.90191650390625,134.4219512939453,0.8139978647232056,7.5958147048950195,5.880280494689941,9.605945587158203,5.880335330963135,1.2593680620193481,0.049379735020920634,25,se3_log_map
1.209641695022583,-0.02454172633588314,-1.4791765213012695,231.50608825683594,316.992919921875,134.661865234375,0.8308478593826294,6.996260643005371,5.907131671905518,9.156525611877441,5.907199859619141,1.272631287574768,0.049134885892271996,25,se3_log_map
1.210889458656311,-0.023580828681588173,-1.4795461893081665,231.04132080078125,317.00494384765625,135.09344482421875,0.8239527940750122,6.297824382781982,6.085492134094238,8.757619857788086,6.085524559020996,1.276411771774292,0.048996814992278814,25,se3_log_map
1.2108893394470215,-0.02285703457891941,-1.4788883924484253,231.8011474609375,316.8747863769531,134.82394409179688,0.8269971609115601,5.946836471557617,6.016624927520752,8.4595947265625,6.016682147979736,1.2409954071044922,0.049432046012952924,25,se3_log_map
1.2102941274642944,-0.021859033033251762,-1.4787050485610962,231.73728942871094,317.0751037597656,133.99818420410156,0.8332747220993042,5.62388801574707,5.698716163635254,8.006471633911133,5.698770046234131,1.1907330751419067,0.04970931098796427,25,se3_log_map
1.2103872299194336,-0.02071734517812729,-1.4788730144500732,231.31109619140625,317.3561096191406,133.53321838378906,0.8267468214035034,5.095760345458984,5.469566822052002,7.475495338439941,5.469630241394043,1.14577317237854,0.049585303058847785,25,se3_log_map
1.2113958597183228,-0.019714558497071266,-1.4789516925811768,231.43212890625,317.44708251953125,133.72987365722656,0.8365336656570435,4.395278453826904,5.361541271209717,6.932870864868164,5.361549377441406,1.1031990051269531,0.04950486193411052,25,se3_log_map
1.2124419212341309,-0.01860448718070984,-1.47891104221344,231.6134490966797,317.5627746582031,133.97720336914062,0.8272140622138977,3.6458866596221924,5.233304977416992,6.3780927658081055,5.233325958251953,1.0533437728881836,0.0493148451205343,25,se3_log_map
1.2123111486434937,-0.017402542755007744,-1.4790595769882202,231.2850341796875,317.9278564453125,133.4498291015625,0.8361363410949707,3.143845558166504,4.917635917663574,5.836695194244385,4.917674541473389,0.9973266124725342,0.04902918916195631,25,se3_log_map
1.2117383480072021,-0.01639743708074093,-1.4789988994598389,231.3761749267578,318.24639892578125,132.70916748046875,0.8327966928482056,2.9107863903045654,4.653239727020264,5.488662242889404,4.6532301902771,0.9344596862792969,0.04858694411814213,25,se3_log_map
1.2116748094558716,-0.015404535457491875,-1.4785752296447754,231.955810546875,318.409912109375,132.39950561523438,0.8324325084686279,2.5865113735198975,4.461746692657471,5.157258987426758,4.461705207824707,0.8714481592178345,0.0498780261259526,25,se3_log_map
1.2124459743499756,-0.014189778827130795,-1.4787349700927734,231.7733917236328,318.690185546875,132.57473754882812,0.8378984928131104,1.9003030061721802,4.1752400398254395,4.587360858917236,4.175237655639648,0.8215192556381226,0.04958719597198069,25,se3_log_map
1.2130568027496338,-0.013043505139648914,-1.4791655540466309,231.28880310058594,319.057373046875,132.67190551757812,0.8307743072509766,1.370943307876587,3.9149649143218994,4.148076057434082,3.9149627685546875,0.7807365655899048,0.049827927025035024,25,se3_log_map
1.212651252746582,-0.012378680519759655,-1.4788637161254883,231.8291473388672,319.23699951171875,132.33786010742188,0.8376849889755249,1.499135971069336,3.7092525959014893,4.000757694244385,3.709233045578003,0.7267546653747559,0.049507832853123546,25,se3_log_map
1.2116999626159668,-0.01183656882494688,-1.4785512685775757,232.31687927246094,319.46075439453125,131.6997833251953,0.8342082500457764,1.9941251277923584,3.7124695777893066,4.214150428771973,3.7124884128570557,0.6900667548179626,0.048984257970005274,25,se3_log_map
1.2115395069122314,-0.011145435273647308,-1.4787856340408325,232.039794921875,319.7884216308594,131.49966430664062,0.8346031308174133,2.1297643184661865,3.558717966079712,4.147344589233398,3.558709144592285,0.6621243357658386,0.04891981999389827,25,se3_log_map
1.2121995687484741,-0.01071983203291893,-1.4790582656860352,232.02157592773438,319.95806884765625,131.90667724609375,0.8380258679389954,1.8838098049163818,3.202960252761841,3.71588397026062,3.202975273132324,0.619096577167511,0.04928288399241865,25,se3_log_map
1.2121576070785522,-0.010512545704841614,-1.4788707494735718,232.42750549316406,320.06689453125,131.92074584960938,0.8355463743209839,1.9443203210830688,3.074734687805176,3.6379218101501465,3.074732780456543,0.5836581587791443,0.04946388001553714,25,se3_log_map
1.211681604385376,-0.010310056619346142,-1.478954792022705,232.31085205078125,320.31658935546875,131.58624267578125,0.8383840322494507,2.2085559368133545,3.062448740005493,3.775766372680664,3.062488555908203,0.5675886869430542,0.05032211006619036,25,se3_log_map
1.2115230560302734,-0.010228574275970459,-1.4789568185806274,232.30020141601562,320.4865417480469,131.50022888183594,0.8368557691574097,2.2994582653045654,2.988842725753784,3.7710461616516113,2.9888529777526855,0.5470742583274841,0.04866139008663595,25,se3_log_map
1.2118871212005615,-0.010688687674701214,-1.4789611101150513,232.59800720214844,320.49395751953125,131.8653106689453,0.8372436761856079,2.0347251892089844,2.753793239593506,3.4239718914031982,2.7538039684295654,0.5085883736610413,0.04878635797649622,25,se3_log_map
1.2120505571365356,-0.011011465452611446,-1.4790163040161133,232.4058074951172,320.606689453125,132.07998657226562,0.8375917673110962,1.9007680416107178,2.5335638523101807,3.167327880859375,2.5335490703582764,0.48410671949386597,0.04867440997622907,25,se3_log_map
1.211672306060791,-0.011505977250635624,-1.4789069890975952,232.33953857421875,320.70941162109375,131.9621124267578,0.8377727270126343,2.0250566005706787,2.5207107067108154,3.2334094047546387,2.5207066535949707,0.47318485379219055,0.05009120004251599,25,se3_log_map
1.2113823890686035,-0.012162657454609871,-1.4784648418426514,232.7270965576172,320.6696472167969,131.9677276611328,0.8376402854919434,2.1510729789733887,2.563349723815918,3.3463377952575684,2.563375234603882,0.46379223465919495,0.050074371974915266,25,se3_log_map
1.211626410484314,-0.012722955085337162,-1.4783252477645874,232.562744140625,320.69146728515625,132.27833557128906,0.8392592072486877,2.053492784500122,2.358433723449707,3.127161979675293,2.3584201335906982,0.4491915702819824,0.05021106800995767,25,se3_log_map
1.2114639282226562,-0.013114888221025467,-1.478063941001892,232.38323974609375,320.7489013671875,132.224853515625,0.8377705812454224,2.189523696899414,2.3354880809783936,3.2013463973999023,2.335489273071289,0.44711562991142273,0.04927108599804342,25,se3_log_map
1.2116806507110596,-0.01373149175196886,-1.4776860475540161,232.61141967773438,320.6573791503906,132.47203063964844,0.8387921452522278,2.219949722290039,2.2981584072113037,3.195279121398926,2.2981772422790527,0.44292041659355164,0.04977173497900367,25,se3_log_map
1.2119371891021729,-0.014344945549964905,-1.4776667356491089,232.4530029296875,320.6455383300781,132.67489624023438,0.839495062828064,2.242586374282837,2.2196176052093506,3.1553125381469727,2.2196102142333984,0.44221070408821106,0.049447461031377316,25,se3_log_map
1.2121862173080444,-0.014936942607164383,-1.4778038263320923,232.17996215820312,320.65435791015625,132.85316467285156,0.8381702899932861,2.291811227798462,2.1671366691589355,3.154200315475464,2.167145252227783,0.44712576270103455,0.05029799393378198,25,se3_log_map
1.2120890617370605,-0.015564327128231525,-1.4775805473327637,232.4779815673828,320.5558166503906,132.8385772705078,0.8389269113540649,2.5610413551330566,2.2504546642303467,3.409337043762207,2.2504396438598633,0.45398348569869995,0.050314115127548575,25,se3_log_map
1.2122950553894043,-0.016084827482700348,-1.477820873260498,232.33599853515625,320.5377197265625,132.9690399169922,0.8396722078323364,2.653407335281372,2.2355096340179443,3.46960711479187,2.2355058193206787,0.46181389689445496,0.05001808819361031,25,se3_log_map
1.2126476764678955,-0.01648545451462269,-1.4782863855361938,232.054931640625,320.5455017089844,133.14822387695312,0.838491678237915,2.671316623687744,2.223531723022461,3.475647449493408,2.2235333919525146,0.4715448319911957,0.04878342803567648,25,se3_log_map
1.2126682996749878,-0.016990676522254944,-1.4784222841262817,232.27012634277344,320.4568786621094,133.1859588623047,0.8394442796707153,2.8752520084381104,2.2785303592681885,3.6686339378356934,2.2785532474517822,0.4801442623138428,0.048679786967113614,25,se3_log_map
1.2126541137695312,-0.017344212159514427,-1.4785994291305542,232.27957153320312,320.41607666015625,133.20668029785156,0.8392127156257629,3.0289926528930664,2.3155136108398438,3.812676191329956,2.3155148029327393,0.49024590849876404,0.04903845093213022,25,se3_log_map
1.212669014930725,-0.017534619197249413,-1.478782296180725,232.06863403320312,320.42071533203125,133.25057983398438,0.8389286398887634,3.1078200340270996,2.3299264907836914,3.8842248916625977,2.329970359802246,0.5019935369491577,0.04990768199786544,25,se3_log_map
1.2126917839050293,-0.01764361932873726,-1.4785724878311157,232.16046142578125,320.3435363769531,133.39210510253906,0.8394787311553955,3.1541197299957275,2.3830525875091553,3.953164577484131,2.3830695152282715,0.514782726764679,0.04993615602143109,25,se3_log_map
1.2125214338302612,-0.017625467851758003,-1.4782546758651733,232.26133728027344,320.280517578125,133.42478942871094,0.8390419483184814,3.1985421180725098,2.4350240230560303,4.019964218139648,2.4350266456604004,0.5247167348861694,0.04965027212165296,25,se3_log_map
1.2118301391601562,-0.017512470483779907,-1.4778703451156616,232.23411560058594,320.2950134277344,133.07933044433594,0.8373086452484131,3.3599727153778076,2.457105875015259,4.162557601928711,2.457129716873169,0.5287871360778809,0.049111708998680115,25,se3_log_map
1.2119700908660889,-0.01739536225795746,-1.4776077270507812,232.25660705566406,320.22772216796875,133.31497192382812,0.8396576642990112,3.293982982635498,2.493515968322754,4.131349086761475,2.4935476779937744,0.5406650900840759,0.04887817404232919,25,se3_log_map
1.212125301361084,-0.017233658581972122,-1.4774724245071411,232.27517700195312,320.1792907714844,133.50277709960938,0.8380750417709351,3.197791337966919,2.534064292907715,4.0801286697387695,2.534097194671631,0.5479077100753784,0.04963873396627605,25,se3_log_map
1.2116272449493408,-0.01699887029826641,-1.4772682189941406,232.2654266357422,320.20782470703125,133.21099853515625,0.8394959568977356,3.2762198448181152,2.522265672683716,4.134675025939941,2.522298812866211,0.546141505241394,0.05069982400164008,25,se3_log_map
1.2114324569702148,-0.016792820766568184,-1.4771915674209595,232.3466339111328,320.20477294921875,133.0863037109375,0.8393841981887817,3.2712268829345703,2.5380945205688477,4.140404224395752,2.5381157398223877,0.5440213084220886,0.04991141799837351,25,se3_log_map
1.2115883827209473,-0.016588017344474792,-1.4772497415542603,232.40313720703125,320.1886291503906,133.1566925048828,0.8393691778182983,3.1375229358673096,2.542290449142456,4.038240909576416,2.54232120513916,0.5410013198852539,0.04894880694337189,25,se3_log_map
1.211700439453125,-0.016397077590227127,-1.4775464534759521,232.26454162597656,320.2340087890625,133.11207580566406,0.8395452499389648,2.994567394256592,2.5095505714416504,3.9070932865142822,2.5095763206481934,0.5349342226982117,0.049020393984392285,25,se3_log_map
1.2117037773132324,-0.016338985413312912,-1.4778002500534058,232.31692504882812,320.2477111816406,132.98544311523438,0.8396101593971252,2.9465322494506836,2.51550030708313,3.874260425567627,2.5154802799224854,0.5277960896492004,0.04930916312150657,25,se3_log_map
1.2120273113250732,-0.01632262021303177,-1.4781020879745483,232.33447265625,320.2377624511719,133.10348510742188,0.8394662141799927,2.808027505874634,2.5032949447631836,3.761861801147461,2.5033366680145264,0.5232643485069275,0.04911508806981146,25,se3_log_map
1.212124228477478,-0.016329390928149223,-1.4785035848617554,232.20706176757812,320.2799377441406,133.03533935546875,0.8396754264831543,2.759019374847412,2.4820656776428223,3.711190938949585,2.4820327758789062,0.5185638666152954,0.0498632020317018,25,se3_log_map
1.211904764175415,-0.016327781602740288,-1.4785962104797363,232.31088256835938,320.29217529296875,132.78025817871094,0.8375358581542969,2.828831195831299,2.5226197242736816,3.790250062942505,2.5226192474365234,0.5125263333320618,0.05027644312940538,25,se3_log_map
1.2124128341674805,-0.016233917325735092,-1.478764533996582,232.26556396484375,320.268310546875,133.04849243164062,0.839458703994751,2.623762369155884,2.486295700073242,3.614677906036377,2.4863157272338867,0.5113673806190491,0.04884072090499103,25,se3_log_map
1.212695837020874,-0.016069980338215828,-1.4789105653762817,232.07444763183594,320.29058837890625,133.17874145507812,0.8382421135902405,2.469719886779785,2.465113401412964,3.4894700050354004,2.46510910987854,0.5127490758895874,0.04874598514288664,25,se3_log_map
1.2123768329620361,-0.01602265238761902,-1.4787700176239014,232.2173309326172,320.2785339355469,132.97097778320312,0.8397244215011597,2.551481246948242,2.4952199459075928,3.5687923431396484,2.495218515396118,0.5107453465461731,0.0490053070243448,25,se3_log_map
1.2120505571365356,-0.01596161164343357,-1.4785782098770142,232.32455444335938,320.266357421875,132.7924346923828,0.8388460874557495,2.641361713409424,2.5433173179626465,3.6667909622192383,2.543356418609619,0.5123723149299622,0.04966085986234248,25,se3_log_map
1.2122960090637207,-0.015821311622858047,-1.478499412536621,232.16433715820312,320.25787353515625,133.03570556640625,0.8392823338508606,2.506723642349243,2.507899284362793,3.5458881855010986,2.5079128742218018,0.5191437602043152,0.049970441963523626,25,se3_log_map
1.212131142616272,-0.01567755825817585,-1.478149175643921,232.23980712890625,320.2257080078125,133.03085327148438,0.8392820358276367,2.5295522212982178,2.533179521560669,3.579906940460205,2.5331904888153076,0.5243053436279297,0.04989373194985092,25,se3_log_map
1.2116665840148926,-0.015559913590550423,-1.4778021574020386,232.3602294921875,320.2126159667969,132.8095703125,0.8395653963088989,2.68898344039917,2.5890438556671143,3.732811212539673,2.5890614986419678,0.5287758111953735,0.0491184510756284,25,se3_log_map
1.211551547050476,-0.015534131787717342,-1.477697491645813,232.3188934326172,320.2094421386719,132.8011474609375,0.8394976854324341,2.7352147102355957,2.5959200859069824,3.7709813117980957,2.5959267616271973,0.53379887342453,0.049426135839894414,25,se3_log_map
1.2118345499038696,-0.015567959286272526,-1.4777231216430664,232.2764129638672,320.1753234863281,133.06500244140625,0.8389577865600586,2.6372532844543457,2.574090003967285,3.685260534286499,2.574108600616455,0.538317084312439,0.049236040096729994,25,se3_log_map
1.2115710973739624,-0.01565973460674286,-1.4775985479354858,232.36587524414062,320.1610107421875,132.9507293701172,0.8396295309066772,2.7792186737060547,2.6055612564086914,3.8096070289611816,2.605583906173706,0.5415796041488647,0.05003431998193264,25,se3_log_map
1.211361050605774,-0.015746349468827248,-1.4776504039764404,232.3466033935547,320.1789245605469,132.8106231689453,0.839185893535614,2.8806846141815186,2.6217002868652344,3.8950939178466797,2.621670961380005,0.5427536368370056,0.05013510095886886,25,se3_log_map
1.2115728855133057,-0.01594804786145687,-1.477883219718933,232.34910583496094,320.15972900390625,132.9380645751953,0.8397881388664246,2.846425771713257,2.610008716583252,3.861914873123169,2.6100289821624756,0.5428972840309143,0.049370617838576436,25,se3_log_map
1.2119181156158447,-0.016041070222854614,-1.4781692028045654,232.27716064453125,320.15936279296875,133.10562133789062,0.8393326997756958,2.7349283695220947,2.5833165645599365,3.762108087539673,2.5833442211151123,0.5409837365150452,0.04865039698779583,25,se3_log_map
1.2119859457015991,-0.01612113043665886,-1.478397011756897,232.2318115234375,320.1759948730469,133.08180236816406,0.8394907712936401,2.729314088821411,2.5738747119903564,3.75154447555542,2.573909282684326,0.5386020541191101,0.048970484174788,25,se3_log_map
1.2117936611175537,-0.016192041337490082,-1.478533387184143,232.31527709960938,320.1903076171875,132.8585205078125,0.839059054851532,2.8175768852233887,2.59987473487854,3.8338215351104736,2.5998759269714355,0.5334218740463257,0.04883485799655318,25,se3_log_map
1.212015151977539,-0.016260923817753792,-1.4787132740020752,232.29824829101562,320.1887512207031,132.9440460205078,0.8394991159439087,2.7641749382019043,2.58266019821167,3.7829747200012207,2.5826613903045654,0.5309104323387146,0.050252250861376524,25,se3_log_map
1.2122970819473267,-0.016247687861323357,-1.4787702560424805,232.17686462402344,320.1971740722656,133.10330200195312,0.8394181728363037,2.6659648418426514,2.554694652557373,3.692415714263916,2.554694652557373,0.5316087007522583,0.05020323093049228,25,se3_log_map
1.2122993469238281,-0.01623537950217724,-1.4786558151245117,232.18093872070312,320.19244384765625,133.11300659179688,0.8393990993499756,2.6617000102996826,2.5574631690979004,3.6912553310394287,2.557467222213745,0.5323173999786377,0.04923071712255478,25,se3_log_map
1.2120498418807983,-0.016180535778403282,-1.4784258604049683,232.26939392089844,320.1868896484375,132.96255493164062,0.8397004008293152,2.728944778442383,2.5823240280151367,3.7570784091949463,2.5823323726654053,0.5318452715873718,0.04944216716103256,25,se3_log_map
1.2119624614715576,-0.016009151935577393,-1.4781506061553955,232.24757385253906,320.19061279296875,132.93994140625,0.8397958278656006,2.709016799926758,2.584973096847534,3.7444570064544678,2.5849874019622803,0.5333688855171204,0.049281445099040866,25,se3_log_map
