alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3976032733917236,0.10017948597669601,-1.5824161767959595,195.22817993164062,377.39080810546875,131.04457092285156,0.6630018949508667,39.21003341674805,28.734159469604492,48.611507415771484,28.741336822509766,4.222221851348877,0.049128969898447394,48,se3_log_map
1.4049986600875854,0.10677753388881683,-1.5900452136993408,185.35556030273438,371.6564636230469,137.8471221923828,0.5531123876571655,43.44721984863281,23.029640197753906,49.17341995239258,23.036251068115234,3.807392120361328,0.048846412217244506,48,se3_log_map
1.4060187339782715,0.10863535851240158,-1.591849446296692,184.89537048339844,369.33599853515625,141.40762329101562,0.5288181900978088,44.57064437866211,19.787986755371094,48.76583480834961,19.793655395507812,3.697171211242676,0.05076824617572129,48,se3_log_map
1.4049115180969238,0.10780896246433258,-1.5899040699005127,189.0512237548828,367.3132629394531,145.26571655273438,0.5460368394851685,43.936344146728516,13.935226440429688,46.09330368041992,13.939404487609863,3.4202425479888916,0.05049286503344774,48,se3_log_map
1.4004597663879395,0.10551157593727112,-1.5873832702636719,193.33441162109375,367.0634460449219,145.58717346191406,0.5361777544021606,42.17710876464844,11.853585243225098,43.81114196777344,11.857237815856934,3.214336633682251,0.04879005812108517,48,se3_log_map
1.3945233821868896,0.10350815206766129,-1.5853475332260132,194.32135009765625,367.2581787109375,143.1704559326172,0.5741101503372192,40.5748291015625,14.004895210266113,42.9238166809082,14.008807182312012,3.221632719039917,0.05429404694586992,48,se3_log_map
1.3880560398101807,0.10237445682287216,-1.5844136476516724,193.7852783203125,367.5556640625,139.94508361816406,0.620488166809082,39.613826751708984,17.27508544921875,43.21670913696289,17.279552459716797,3.3334877490997314,0.04834873811341822,48,se3_log_map
1.38082754611969,0.10110913962125778,-1.583516001701355,195.0124053955078,368.1471862792969,135.45364379882812,0.6768231987953186,38.86564254760742,21.64240264892578,44.48518753051758,21.6477108001709,3.5101473331451416,0.049202275928109884,48,se3_log_map
1.3743493556976318,0.09817270934581757,-1.5817866325378418,199.2531280517578,369.21795654296875,131.47879028320312,0.6626536250114441,37.61514663696289,25.844858169555664,45.6383171081543,25.85081672668457,3.6625940799713135,0.04947309708222747,48,se3_log_map
1.3718891143798828,0.0958472192287445,-1.5820132493972778,203.2423095703125,369.2345275878906,130.4571990966797,0.6008090972900391,36.58872604370117,27.550050735473633,45.80109405517578,27.5560359954834,3.707282066345215,0.050439718877896667,48,se3_log_map
1.3697456121444702,0.09505468606948853,-1.5832183361053467,204.8603973388672,369.0774230957031,129.940185546875,0.5758229494094849,36.32838821411133,28.453720092773438,46.14505386352539,28.459802627563477,3.7464945316314697,0.04806166305206716,48,se3_log_map
1.3684146404266357,0.09573979675769806,-1.5853943824768066,204.4513702392578,368.6895751953125,130.00204467773438,0.5933725833892822,36.75706481933594,28.21866798400879,46.339778900146484,28.22486686706543,3.7550461292266846,0.04849361511878669,48,se3_log_map
1.3670309782028198,0.09708233922719955,-1.5882569551467896,202.5206756591797,368.37957763671875,129.82940673828125,0.6273817420005798,37.565765380859375,27.856904983520508,46.7674446105957,27.8632869720459,3.7791199684143066,0.04810959496535361,48,se3_log_map
1.3673679828643799,0.09917864948511124,-1.5916712284088135,200.07781982421875,367.62652587890625,130.99496459960938,0.6584467887878418,38.6515998840332,26.188940048217773,46.68840026855469,26.195283889770508,3.7498836517333984,0.04958492307923734,48,se3_log_map
1.3696134090423584,0.10160263627767563,-1.5952491760253906,198.27598571777344,366.71356201171875,133.88780212402344,0.6934972405433655,39.828365325927734,23.037633895874023,46.011207580566406,23.043601989746094,3.662825107574463,0.050271722953766584,48,se3_log_map
1.3722234964370728,0.10249713808298111,-1.5973018407821655,198.67971801757812,365.8909606933594,137.07289123535156,0.6875220537185669,40.229270935058594,19.850914001464844,44.860374450683594,19.85622215270996,3.535236120223999,0.049840738996863365,48,se3_log_map
1.3728821277618408,0.10241658240556717,-1.5981767177581787,199.5052490234375,365.3288269042969,138.49746704101562,0.6457641124725342,40.21559143066406,18.52679443359375,44.27793884277344,18.5317440032959,3.4761064052581787,0.04839455499313772,48,se3_log_map
1.3717091083526611,0.10249707847833633,-1.5986835956573486,198.7327423095703,364.98809814453125,138.05673217773438,0.6688382625579834,40.361454010009766,18.84309196472168,44.54334259033203,18.848142623901367,3.524155616760254,0.0480774100869894,48,se3_log_map
1.3690491914749146,0.10183748602867126,-1.598219871520996,198.24404907226562,364.7226257324219,136.20147705078125,0.6906274557113647,40.18198776245117,20.6347713470459,45.170631408691406,20.6402530670166,3.625458002090454,0.0481391369830817,48,se3_log_map
1.3661080598831177,0.10005366057157516,-1.5969938039779663,199.59515380859375,364.57122802734375,134.11593627929688,0.7115236520767212,39.47273254394531,22.858928680419922,45.6138916015625,22.864749908447266,3.6978530883789062,0.04904602305032313,48,se3_log_map
1.3641588687896729,0.09778312593698502,-1.595165491104126,201.93350219726562,364.3155822753906,133.0032958984375,0.693962812423706,38.45204544067383,24.37992286682129,45.52955627441406,24.385826110839844,3.7130818367004395,0.049539651023223996,48,se3_log_map
1.3632395267486572,0.09659568220376968,-1.5932872295379639,202.8994598388672,363.9513854980469,132.93853759765625,0.6711000204086304,37.88733673095703,24.68459129333496,45.21923828125,24.690372467041016,3.706615686416626,0.048460546880960464,48,se3_log_map
1.3622573614120483,0.09644053876399994,-1.5916799306869507,202.29425048828125,363.52252197265625,133.17657470703125,0.6893542408943176,37.87842559814453,24.31831169128418,45.012840270996094,24.324010848999023,3.7164254188537598,0.04851748188957572,48,se3_log_map
1.3620779514312744,0.09710997343063354,-1.5900903940200806,200.93753051757812,362.9082336425781,134.28225708007812,0.712026834487915,38.1901969909668,22.9825382232666,44.57228088378906,22.988006591796875,3.7165729999542236,0.048183232080191374,48,se3_log_map
1.3631813526153564,0.0974336564540863,-1.5889441967010498,200.11666870117188,362.2908020019531,136.17132568359375,0.7277040481567383,38.18767166137695,21.039777755737305,43.600120544433594,21.04480743408203,3.6676206588745117,0.049657588824629784,48,se3_log_map
1.3648242950439453,0.09698090702295303,-1.587633728981018,200.3214111328125,361.6633605957031,138.3341827392578,0.7129319906234741,37.75252151489258,19.05674934387207,42.28963088989258,19.06123924255371,3.5822064876556396,0.049037640914320946,48,se3_log_map
1.3651663064956665,0.0959758460521698,-1.5865107774734497,200.10804748535156,361.253662109375,138.96189880371094,0.7076554298400879,37.213008880615234,18.47746467590332,41.54785919189453,18.481714248657227,3.5506701469421387,0.05003133602440357,48,se3_log_map
1.3647260665893555,0.09470140188932419,-1.5856678485870361,199.4533233642578,360.89703369140625,138.68798828125,0.7208014726638794,36.63897705078125,18.692928314208984,41.131988525390625,18.697084426879883,3.558152914047241,0.05033134878613055,48,se3_log_map
1.363813042640686,0.0927819311618805,-1.5846302509307861,199.70077514648438,360.5975646972656,137.89588928222656,0.7332267165184021,35.82057189941406,19.55881118774414,40.81250762939453,19.56295394897461,3.56113862991333,0.0490770461037755,48,se3_log_map
1.3634693622589111,0.09026306867599487,-1.5836678743362427,200.74603271484375,360.30914306640625,137.43605041503906,0.7289632558822632,34.64940643310547,20.25788688659668,40.136810302734375,20.261884689331055,3.5187017917633057,0.05002901400439441,48,se3_log_map
1.363919734954834,0.08804254233837128,-1.5834513902664185,201.1099395751953,360.0152893066406,137.47210693359375,0.7170437574386597,33.50349426269531,20.368257522583008,39.20905685424805,20.372020721435547,3.461219072341919,0.052534121088683605,48,se3_log_map
1.364763617515564,0.08643224090337753,-1.5837489366531372,200.3443145751953,359.67816162109375,138.02793884277344,0.7254518270492554,32.58842849731445,19.759126663208008,38.11074447631836,19.762592315673828,3.4095218181610107,0.05058294301852584,48,se3_log_map
1.366407036781311,0.08514123409986496,-1.5845690965652466,199.15328979492188,359.319091796875,139.1884765625,0.7368910312652588,31.716785430908203,18.551071166992188,36.7436637878418,18.554155349731445,3.3450918197631836,0.05021090595982969,48,se3_log_map
1.368709921836853,0.08374445140361786,-1.5858055353164673,198.31915283203125,358.9799499511719,140.84109497070312,0.7409954071044922,30.73250389099121,16.991668701171875,35.117000579833984,16.994365692138672,3.252790689468384,0.049251456977799535,48,se3_log_map
1.3707468509674072,0.08184745907783508,-1.5869140625,198.09278869628906,358.7130126953125,142.25572204589844,0.7305291891098022,29.569944381713867,15.74732780456543,33.50164031982422,15.749650955200195,3.146440267562866,0.04945060703903437,48,se3_log_map
1.3719139099121094,0.07959933578968048,-1.5875471830368042,197.84046936035156,358.5124816894531,142.92227172851562,0.7297475337982178,28.337636947631836,15.190135955810547,32.15217208862305,15.192197799682617,3.0618064403533936,0.04946122597903013,48,se3_log_map
1.3720015287399292,0.07703229784965515,-1.5879294872283936,197.48207092285156,358.436279296875,142.51800537109375,0.7455639839172363,27.047697067260742,15.561723709106445,31.204893112182617,15.563652992248535,3.0056612491607666,0.04927511280402541,48,se3_log_map
1.3719868659973145,0.07409558445215225,-1.5879524946212769,197.65756225585938,358.44512939453125,142.08799743652344,0.7434396743774414,25.580537796020508,15.964946746826172,30.15366554260254,15.966703414916992,2.920992374420166,0.04887931188568473,48,se3_log_map
1.3727456331253052,0.07119409739971161,-1.5878828763961792,198.0672607421875,358.41583251953125,142.48158264160156,0.7369946241378784,24.05426597595215,15.652430534362793,28.698543548583984,15.653945922851562,2.8003172874450684,0.04932279884815216,48,se3_log_map
1.3738102912902832,0.06904196739196777,-1.5881060361862183,197.5211639404297,358.38323974609375,143.39501953125,0.745827317237854,22.880403518676758,14.788466453552246,27.243562698364258,14.789761543273926,2.7005133628845215,0.04905438586138189,48,se3_log_map
1.3751877546310425,0.06714892387390137,-1.5884270668029785,196.5773468017578,358.34613037109375,144.79537963867188,0.7505968809127808,21.82036590576172,13.512347221374512,25.665386199951172,13.513452529907227,2.6015279293060303,0.0489674408454448,48,se3_log_map
1.3764257431030273,0.06475654989480972,-1.5884208679199219,196.5941162109375,358.4142761230469,146.1874542236328,0.7482889890670776,20.524185180664062,12.262402534484863,23.908342361450195,12.263287544250488,2.4580488204956055,0.048832172993570566,48,se3_log_map
1.3769913911819458,0.06213343143463135,-1.5879571437835693,196.68527221679688,358.5386962890625,147.1206512451172,0.7443538904190063,19.150300979614258,11.40217399597168,22.28774642944336,11.402898788452148,2.3213865756988525,0.049124184995889664,48,se3_log_map
1.3762387037277222,0.059496890753507614,-1.5873833894729614,196.4240264892578,358.82977294921875,146.80963134765625,0.7558579444885254,17.86479377746582,11.514876365661621,21.254253387451172,11.515522003173828,2.2240397930145264,0.05039598606526852,48,se3_log_map
1.375614881515503,0.05647134780883789,-1.5863292217254639,197.16461181640625,359.17791748046875,146.77438354492188,0.7542905807495117,16.393049240112305,11.39629077911377,19.965158462524414,11.39682388305664,2.075481414794922,0.05046324501745403,48,se3_log_map
1.3756448030471802,0.05391598865389824,-1.585923433303833,197.32720947265625,359.5197448730469,147.376220703125,0.7540572881698608,15.114527702331543,10.717605590820312,18.528791427612305,10.718050003051758,1.9283653497695923,0.049604051979258657,48,se3_log_map
1.3763102293014526,0.051989488303661346,-1.5863741636276245,196.67515563964844,359.8234558105469,148.60943603515625,0.7633354067802429,14.082898139953613,9.462050437927246,16.966392517089844,9.462390899658203,1.7952214479446411,0.049519014079123735,48,se3_log_map
1.3771936893463135,0.04970617592334747,-1.5868268013000488,196.79110717773438,360.2040710449219,149.88916015625,0.7623239755630493,12.857519149780273,8.176929473876953,15.237391471862793,8.177184104919434,1.6206638813018799,0.04916277201846242,48,se3_log_map
1.3772205114364624,0.04717176407575607,-1.5871504545211792,197.00222778320312,360.7085266113281,150.3146209716797,0.7664907574653625,11.59455680847168,7.561382293701172,13.842267036437988,7.561593532562256,1.456475019454956,0.05039802007377148,48,se3_log_map
1.3765616416931152,0.04464683681726456,-1.5875335931777954,196.78489685058594,361.29986572265625,149.99252319335938,0.7634485960006714,10.43349838256836,7.546947956085205,12.8768949508667,7.547119140625,1.3246031999588013,0.05019866698421538,48,se3_log_map
1.377063512802124,0.0419941283762455,-1.5877869129180908,197.42721557617188,361.79180908203125,150.79051208496094,0.7694739103317261,9.077497482299805,6.6778364181518555,11.269186019897461,6.677958011627197,1.1356346607208252,0.050008962862193584,48,se3_log_map
1.3778046369552612,0.040148135274648666,-1.5882638692855835,196.952880859375,362.15484619140625,151.88555908203125,0.774843692779541,8.105809211730957,5.486535549163818,9.788069725036621,5.4866251945495605,0.993549644947052,0.04883815394714475,48,se3_log_map
1.3779079914093018,0.037905506789684296,-1.588057279586792,196.8372039794922,362.5679016113281,152.47186279296875,0.7748467922210693,6.989231586456299,4.770661354064941,8.462190628051758,4.7707133293151855,0.8529108762741089,0.04938383703120053,48,se3_log_map
1.3775724172592163,0.035192061215639114,-1.587223768234253,197.51535034179688,363.0353698730469,152.70956420898438,0.7755316495895386,5.7028961181640625,4.476962566375732,7.250263214111328,4.476993560791016,0.7017226815223694,0.048612951999530196,48,se3_log_map
1.377616047859192,0.03312722221016884,-1.5868991613388062,197.01571655273438,363.3641357421875,153.31991577148438,0.7778775691986084,4.729730606079102,3.705294132232666,6.008298873901367,3.705320119857788,0.5827881097793579,0.052225390914827585,48,se3_log_map
1.3781712055206299,0.030704405158758163,-1.5863341093063354,197.34315490722656,363.634521484375,154.404052734375,0.778812050819397,3.503410816192627,2.703681230545044,4.425367832183838,2.7037134170532227,0.4299702048301697,0.04833006882108748,48,se3_log_map
1.3781845569610596,0.028498126193881035,-1.585882306098938,197.06239318847656,363.9310302734375,154.89889526367188,0.780838668346405,2.626206159591675,2.07521390914917,3.3471736907958984,2.075218677520752,0.3176366686820984,0.04731105105020106,48,se3_log_map
