alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4998691082000732,0.0274672769010067,-1.3446730375289917,322.81976318359375,422.11199951171875,131.16775512695312,0.6003943681716919,43.61029815673828,45.491451263427734,63.01849365234375,45.5046501159668,10.058538436889648,0.049050078028813004,99,se3_log_map
1.5000535249710083,0.01610613986849785,-1.3456165790557861,329.5870056152344,428.68511962890625,126.39949035644531,0.6722586154937744,41.846153259277344,54.99580764770508,69.10600280761719,55.00959777832031,11.511969566345215,0.04674033005721867,99,se3_log_map
1.5075017213821411,0.011349594220519066,-1.345309853553772,337.607421875,429.2347717285156,127.0711898803711,0.603283703327179,37.862701416015625,59.417022705078125,70.4554214477539,59.429359436035156,11.563287734985352,0.04747986886650324,99,se3_log_map
1.5131717920303345,0.008492602035403252,-1.3465677499771118,341.3730773925781,429.2450866699219,127.4663314819336,0.5828273296356201,34.72542953491211,61.5406379699707,70.66191101074219,61.55134201049805,11.468255043029785,0.049289563903585076,99,se3_log_map
1.5153366327285767,0.007159144151955843,-1.350724697113037,341.97882080078125,429.3857421875,126.00206756591797,0.5794840455055237,32.986358642578125,62.25092315673828,70.45053100585938,62.260780334472656,11.45107364654541,0.04875675612129271,99,se3_log_map
1.515549659729004,0.006026037037372589,-1.356323480606079,341.2261657714844,429.4828186035156,123.99061584472656,0.5826785564422607,32.19440460205078,62.257598876953125,70.08914184570312,62.26711654663086,11.465381622314453,0.04828139301389456,99,se3_log_map
1.5141280889511108,0.00567823788151145,-1.3614311218261719,338.7718505859375,429.5379943847656,121.96597290039062,0.5914397239685059,32.538997650146484,61.342769622802734,69.4386215209961,61.35247802734375,11.492595672607422,0.04665964609012008,99,se3_log_map
1.5146613121032715,0.0059462240897119045,-1.3668540716171265,336.658447265625,428.8963623046875,122.62771606445312,0.5973160266876221,32.13383483886719,59.51007080078125,67.631591796875,59.51955795288086,11.320542335510254,0.04856194299645722,99,se3_log_map
1.5154067277908325,0.00681155314669013,-1.3725248575210571,333.3579406738281,428.245361328125,123.65579223632812,0.5999630689620972,31.89799690246582,57.00983810424805,65.32689666748047,57.01901626586914,11.1202974319458,0.04901079018600285,99,se3_log_map
1.5170902013778687,0.008209201507270336,-1.3784807920455933,330.0588684082031,427.4592590332031,125.91717529296875,0.6147654056549072,31.521663665771484,54.24761199951172,62.74088668823242,54.25625991821289,10.860862731933594,0.05098621384240687,99,se3_log_map
1.5187337398529053,0.010992003604769707,-1.3836160898208618,325.2690734863281,426.4930725097656,128.3474884033203,0.6590337753295898,31.488985061645508,50.84587478637695,59.80685043334961,50.85380172729492,10.542556762695312,0.048778142081573606,99,se3_log_map
1.5215243101119995,0.013985525816679,-1.3873838186264038,320.46917724609375,425.0383605957031,132.0921630859375,0.641579270362854,31.01043701171875,47.219627380371094,56.49195098876953,47.226295471191406,10.091951370239258,0.04764371598139405,99,se3_log_map
1.525359869003296,0.015551299788057804,-1.390069603919983,319.31353759765625,424.114013671875,135.9730682373047,0.6305121183395386,29.915555953979492,45.74229431152344,54.65617752075195,45.74763488769531,9.766923904418945,0.04886329686269164,99,se3_log_map
1.528430700302124,0.01597806252539158,-1.3930258750915527,320.1530456542969,423.56622314453125,138.4864959716797,0.6258044838905334,29.23150062561035,45.53330993652344,54.10880661010742,45.537715911865234,9.571137428283691,0.04796121921390295,99,se3_log_map
1.5300049781799316,0.015952877700328827,-1.3943790197372437,322.4205627441406,423.73004150390625,139.1515350341797,0.6332072019577026,28.86676025390625,46.54146957397461,54.766761779785156,46.545597076416016,9.580110549926758,0.04823840502649546,99,se3_log_map
1.531059980392456,0.015422655269503593,-1.3958185911178589,324.0303649902344,424.2247619628906,138.6262664794922,0.6365655064582825,28.70783042907715,47.610321044921875,55.595703125,47.61433029174805,9.670536041259766,0.04973691399209201,99,se3_log_map
