alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3832467794418335,-0.06309887021780014,-1.533138632774353,227.06881713867188,314.6782531738281,217.5640411376953,0.7827006578445435,8.0957670211792,3.492626905441284,8.817028045654297,3.492694616317749,0.8281304240226746,0.049741530092433095,29,se3_log_map
1.391344428062439,-0.05652286112308502,-1.5413652658462524,216.87612915039062,309.0240478515625,224.04315185546875,0.4104018211364746,6.354224681854248,14.55746841430664,15.883833885192871,14.557580947875977,2.2137348651885986,0.04985705320723355,29,se3_log_map
1.3960206508636475,-0.055063024163246155,-1.5425972938537598,214.2206268310547,305.58172607421875,229.72793579101562,0.3641878366470337,7.25300407409668,21.337726593017578,22.5367431640625,21.33787727355957,3.121169328689575,0.05047859391197562,29,se3_log_map
1.3987387418746948,-0.053621385246515274,-1.5441951751708984,213.0223846435547,303.9163818359375,232.65872192382812,0.3349643647670746,8.289299964904785,24.7657413482666,26.116174697875977,24.76587677001953,3.566246747970581,0.050103402929380536,29,se3_log_map
1.400417447090149,-0.05332111567258835,-1.5448532104492188,213.0192108154297,302.8228759765625,234.85879516601562,0.3229328691959381,9.011185646057129,26.839094161987305,28.31145668029785,26.83926773071289,3.82780385017395,0.05081377690657973,29,se3_log_map
1.4011019468307495,-0.053793951869010925,-1.5452210903167725,213.6576385498047,302.42852783203125,236.01451110839844,0.3186950087547302,9.437372207641602,27.56504249572754,29.135812759399414,27.565185546875,3.9035933017730713,0.050396044040098786,29,se3_log_map
1.4011926651000977,-0.0546918660402298,-1.5455108880996704,214.47552490234375,302.4958801269531,236.41091918945312,0.32087427377700806,9.712554931640625,27.460220336914062,29.12726593017578,27.46037483215332,3.8685474395751953,0.050302594900131226,29,se3_log_map
1.4008417129516602,-0.05567837134003639,-1.5460267066955566,215.41490173339844,302.9585876464844,236.2213592529297,0.328751802444458,9.953546524047852,26.687503814697266,28.483259201049805,26.687702178955078,3.741833209991455,0.05053220898844302,29,se3_log_map
1.3995405435562134,-0.056600477546453476,-1.5465106964111328,216.53427124023438,304.17755126953125,234.59657287597656,0.35323768854141235,9.924948692321777,24.3818302154541,26.324481964111328,24.382036209106445,3.4272711277008057,0.050707412883639336,29,se3_log_map
1.397862195968628,-0.05822371318936348,-1.5460227727890015,218.067626953125,305.5773010253906,232.85401916503906,0.3866760730743408,9.719538688659668,21.7395076751709,23.813352584838867,21.739707946777344,3.066340208053589,0.05034015094861388,29,se3_log_map
1.3955633640289307,-0.059981394559144974,-1.545103907585144,220.00643920898438,307.3506164550781,230.6407012939453,0.4297311305999756,9.443634033203125,18.417327880859375,20.697349548339844,18.417530059814453,2.616641044616699,0.05064029712229967,29,se3_log_map
1.3925914764404297,-0.061239179223775864,-1.544600009918213,221.9192352294922,309.5119323730469,227.6009521484375,0.4948916435241699,9.279890060424805,14.289992332458496,17.038789749145508,14.290143966674805,2.0818288326263428,0.05005192896351218,29,se3_log_map
1.3886322975158691,-0.06208503618836403,-1.544363021850586,224.01339721679688,312.07855224609375,223.53652954101562,0.6164715886116028,9.3211088180542,9.14682388305664,13.059386253356934,9.14694881439209,1.4550366401672363,0.050443443935364485,29,se3_log_map
1.383411169052124,-0.06270308047533035,-1.5444124937057495,226.6835174560547,314.9480285644531,218.27105712890625,0.8219839334487915,9.963629722595215,3.403257131576538,10.528825759887695,3.4033374786376953,0.8236942291259766,0.05037953611463308,29,se3_log_map
1.380533218383789,-0.06275862455368042,-1.5428892374038696,227.12574768066406,316.8778381347656,214.35675048828125,0.6254979968070984,10.042935371398926,2.785804510116577,10.422157287597656,2.7858893871307373,0.5589197874069214,0.05055572697892785,29,se3_log_map
