alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.812811255455017,-0.08239595592021942,-1.5781466960906982,168.32644653320312,414.5410461425781,233.5177001953125,0.7010412216186523,15.426671981811523,34.53312683105469,37.82220458984375,34.53376388549805,6.854229927062988,0.051946375984698534,32,se3_log_map
1.814274549484253,-0.0820339098572731,-1.5675965547561646,178.68739318847656,413.8971862792969,235.43580627441406,0.5483623147010803,11.759984016418457,34.53293228149414,36.48041534423828,34.533668518066406,6.261608600616455,0.05215376918204129,32,se3_log_map
1.8196841478347778,-0.0798242911696434,-1.5643116235733032,179.5592803955078,411.522216796875,239.98333740234375,0.5433481931686401,9.514753341674805,34.585182189941406,35.870121002197266,34.58567428588867,5.752673625946045,0.05212291702628136,32,se3_log_map
1.8233009576797485,-0.0792146548628807,-1.565896987915039,178.47134399414062,407.4166564941406,245.3507537841797,0.5501881837844849,9.648646354675293,34.32844161987305,35.65863800048828,34.32895278930664,5.109971046447754,0.051114547066390514,32,se3_log_map
1.822353482246399,-0.08067348599433899,-1.5674405097961426,177.05703735351562,405.6405944824219,246.21182250976562,0.5537541508674622,10.625079154968262,33.48332214355469,35.12869644165039,33.483951568603516,4.924167156219482,0.05021598213352263,32,se3_log_map
1.8205506801605225,-0.0818554237484932,-1.5703725814819336,174.79922485351562,404.6065673828125,245.0601348876953,0.5721636414527893,11.91953182220459,31.790754318237305,33.951839447021484,31.791454315185547,4.865298748016357,0.04851107997819781,32,se3_log_map
1.8193222284317017,-0.08331356197595596,-1.574092984199524,171.64039611816406,403.421142578125,244.0143280029297,0.5876128673553467,13.699454307556152,30.270071029663086,33.22578048706055,30.270822525024414,4.821111679077148,0.04858897207304835,32,se3_log_map
1.8183057308197021,-0.08493738621473312,-1.577943205833435,167.80447387695312,402.4689636230469,242.18931579589844,0.5909886360168457,15.6738920211792,28.852115631103516,32.83467102050781,28.852863311767578,4.831696033477783,0.04881430394016206,32,se3_log_map
1.8176056146621704,-0.08678589016199112,-1.579973816871643,166.89279174804688,403.70965576171875,239.5911102294922,0.6059000492095947,17.111814498901367,28.283079147338867,33.056724548339844,28.283849716186523,5.071999549865723,0.04928781813941896,32,se3_log_map
1.8162009716033936,-0.08927960693836212,-1.5799347162246704,168.836669921875,406.9991455078125,236.16177368164062,0.703816294670105,18.137086868286133,28.688987731933594,33.94130325317383,28.68995475769043,5.545433044433594,0.05611918191425502,32,se3_log_map
1.8150585889816284,-0.0920182392001152,-1.5782915353775024,172.18482971191406,411.384765625,232.2529754638672,0.6701570749282837,18.797409057617188,30.74913787841797,36.03959274291992,30.750547409057617,6.153927803039551,0.051159135065972805,32,se3_log_map
1.8144692182540894,-0.09274940192699432,-1.5782711505889893,172.1650848388672,413.49041748046875,229.25894165039062,0.6284971833229065,19.147130966186523,31.981887817382812,37.2753791809082,31.983423233032227,6.49549674987793,0.051329858833923936,32,se3_log_map
1.8158341646194458,-0.0918239951133728,-1.5786324739456177,170.9635772705078,413.47222900390625,228.7855682373047,0.6330047249794006,18.752574920654297,31.948949813842773,37.04584503173828,31.95033836364746,6.509332180023193,0.05161796207539737,32,se3_log_map
1.81885826587677,-0.0901801735162735,-1.5791891813278198,168.9244384765625,412.0697326660156,230.2767333984375,0.6752554774284363,18.07317543029785,31.174415588378906,36.03448486328125,31.17559242248535,6.321175575256348,0.05135851912200451,32,se3_log_map
1.8211936950683594,-0.08870081603527069,-1.5774366855621338,166.84457397460938,409.85113525390625,232.5104217529297,0.7063806056976318,16.862211227416992,30.148502349853516,34.5436897277832,30.1494083404541,6.01715087890625,0.05149926501326263,32,se3_log_map
1.8226592540740967,-0.08767583221197128,-1.5733819007873535,165.86654663085938,407.61273193359375,234.8657989501953,0.6971964240074158,15.241862297058105,29.290157318115234,33.01859664916992,29.290958404541016,5.678559303283691,0.05156355211511254,32,se3_log_map
1.8242833614349365,-0.08735431730747223,-1.5687841176986694,167.14193725585938,407.0684814453125,236.24021911621094,0.6966073513031006,14.027885437011719,29.12335968017578,32.325714111328125,29.12415885925293,5.521747589111328,0.051875007105991244,32,se3_log_map
1.823663592338562,-0.08863616734743118,-1.564794659614563,168.516357421875,407.2556457519531,236.1622772216797,0.6878921985626221,13.886775970458984,28.966659545898438,32.123355865478516,28.967496871948242,5.509423732757568,0.051917067961767316,32,se3_log_map
1.820410966873169,-0.09042122960090637,-1.5614879131317139,168.69361877441406,407.3995056152344,234.4541778564453,0.7261480093002319,14.321573257446289,28.29362678527832,31.71177864074707,28.294586181640625,5.550840854644775,0.051709139021113515,32,se3_log_map
1.8171674013137817,-0.09173723310232162,-1.5591415166854858,168.18878173828125,407.0828857421875,232.8359832763672,0.7272515296936035,14.939762115478516,27.456453323364258,31.25785255432129,27.45745277404785,5.536546230316162,0.05167543399147689,32,se3_log_map
1.8144681453704834,-0.09261946380138397,-1.5565239191055298,168.42941284179688,406.750244140625,231.51919555664062,0.720228910446167,15.536351203918457,26.6314754486084,30.8320255279541,26.63252067565918,5.476406097412109,0.05180952791124582,32,se3_log_map
1.8123925924301147,-0.09316296130418777,-1.5526248216629028,170.0873565673828,406.5986633300781,230.9365692138672,0.7299789190292358,16.1501407623291,26.0139102935791,30.619449615478516,26.01498031616211,5.3890299797058105,0.05192725802771747,32,se3_log_map
1.8109700679779053,-0.09321054816246033,-1.5485279560089111,171.43740844726562,405.8075866699219,231.21688842773438,0.7318753004074097,16.724903106689453,25.2120418548584,30.25507354736328,25.213098526000977,5.207840442657471,0.05223175697028637,32,se3_log_map
1.810252070426941,-0.09290146827697754,-1.5453681945800781,171.82591247558594,404.3100280761719,231.94039916992188,0.7400537729263306,17.1281681060791,24.062175750732422,29.535783767700195,24.063203811645508,4.939896583557129,0.05175163992680609,32,se3_log_map
1.810319423675537,-0.09220783412456512,-1.5439305305480957,171.5752716064453,402.3515930175781,232.87620544433594,0.7375040650367737,17.05681037902832,22.7200984954834,28.410171508789062,22.721086502075195,4.607935428619385,0.05190293677151203,32,se3_log_map
1.8099842071533203,-0.09202840179204941,-1.5428632497787476,172.1837158203125,401.0723571777344,232.70895385742188,0.7416422367095947,17.22981071472168,21.465242385864258,27.524953842163086,21.466163635253906,4.347236156463623,0.051813646918162704,32,se3_log_map
1.809556007385254,-0.09192898124456406,-1.5427101850509644,173.16329956054688,400.34112548828125,231.87562561035156,0.7515908479690552,17.27742576599121,20.37896728515625,26.71725845336914,20.37982940673828,4.154905796051025,0.05163997504860163,32,se3_log_map
1.8093534708023071,-0.09175504744052887,-1.5439777374267578,173.75485229492188,399.4059753417969,230.854736328125,0.754759669303894,16.984798431396484,19.075048446655273,25.540966033935547,19.075794219970703,3.933795928955078,0.051785541931167245,32,se3_log_map
1.8097741603851318,-0.09087421000003815,-1.5467013120651245,173.27540588378906,397.80810546875,230.2034454345703,0.7685668468475342,16.061452865600586,17.360538482666016,23.65076446533203,17.3612003326416,3.6290035247802734,0.05106667196378112,32,se3_log_map
1.8108693361282349,-0.08967893570661545,-1.550208330154419,172.4925079345703,395.7873840332031,230.03622436523438,0.770164966583252,14.881085395812988,15.540654182434082,21.516475677490234,15.541213989257812,3.261995553970337,0.05101504409685731,32,se3_log_map
1.8121237754821777,-0.08885421603918076,-1.5522425174713135,173.40370178222656,394.41204833984375,229.8830108642578,0.7899147272109985,14.116497993469238,14.23000717163086,20.04416847229004,14.230494499206543,2.9451677799224854,0.05151580786332488,32,se3_log_map
1.8136417865753174,-0.08778125792741776,-1.554722547531128,174.1698455810547,392.7542419433594,229.90673828125,0.787090539932251,13.252015113830566,12.862053871154785,18.467496871948242,12.862419128417969,2.5859758853912354,0.0513645492028445,32,se3_log_map
1.8146655559539795,-0.08642955124378204,-1.5582720041275024,173.1083526611328,390.43670654296875,229.9763641357422,0.7910716533660889,12.459137916564941,11.114771842956543,16.69635772705078,11.115080833435059,2.1987533569335938,0.05167839792557061,32,se3_log_map
1.8143333196640015,-0.08577493578195572,-1.5601017475128174,173.7749481201172,389.6247253417969,228.31837463378906,0.8087732791900635,12.280660629272461,9.39899730682373,15.464665412902832,9.399258613586426,1.9712653160095215,0.05208730301819742,32,se3_log_map
1.814788579940796,-0.0845915898680687,-1.560642123222351,174.61392211914062,388.4389953613281,227.5742950439453,0.7979498505592346,11.689536094665527,8.056268692016602,14.196788787841797,8.056487083435059,1.6888890266418457,0.051350177032873034,32,se3_log_map
1.8168280124664307,-0.08217134326696396,-1.562070369720459,173.21926879882812,385.8199768066406,228.60671997070312,0.785111129283905,10.443221092224121,7.119400501251221,12.639100074768066,7.119562149047852,1.2974162101745605,0.0523042909335345,32,se3_log_map
1.8173415660858154,-0.08101025968790054,-1.561410665512085,173.99154663085938,385.25030517578125,227.68373107910156,0.8190630078315735,9.74636173248291,6.020535469055176,11.455938339233398,6.0206403732299805,1.1183500289916992,0.05126175098121166,32,se3_log_map
1.8165335655212402,-0.08025461435317993,-1.5602394342422485,174.85299682617188,385.26336669921875,225.482666015625,0.7834815979003906,9.324629783630371,4.392822265625,10.30755615234375,4.392939567565918,0.992506742477417,0.05105512891896069,32,se3_log_map
1.8180347681045532,-0.07827756553888321,-1.5602701902389526,173.56558227539062,383.5865478515625,225.5625,0.8170593976974487,8.214007377624512,3.378459930419922,8.881667137145996,3.3785393238067627,0.7463566064834595,0.05162365501746535,32,se3_log_map
1.8205184936523438,-0.07660312950611115,-1.5585100650787354,173.8009796142578,382.3876953125,226.9348907470703,0.7926485538482666,7.131835460662842,4.484787464141846,8.424755096435547,4.484837055206299,0.6425527930259705,0.05171463894657791,32,se3_log_map
1.819958209991455,-0.0758899673819542,-1.5565760135650635,174.2703399658203,382.22052001953125,225.6016387939453,0.8249547481536865,6.72772741317749,3.193403959274292,7.4471635818481445,3.193449020385742,0.5417827367782593,0.05158891319297254,32,se3_log_map
1.8181415796279907,-0.07488540560007095,-1.5554699897766113,173.78672790527344,381.90863037109375,223.2991485595703,0.7853065729141235,6.3401994705200195,0.9266762137413025,6.4075703620910645,0.926763653755188,0.39630672335624695,0.05146830389276147,32,se3_log_map
1.8187487125396729,-0.07374295592308044,-1.553849458694458,173.9283447265625,381.416015625,223.4917449951172,0.8164153099060059,5.883066654205322,1.3649470806121826,6.039341926574707,1.3649837970733643,0.3698786199092865,0.051245708018541336,32,se3_log_map
1.8208763599395752,-0.07253219932317734,-1.5520639419555664,174.4715118408203,380.9449157714844,225.0968017578125,0.7960677742958069,5.616207122802734,3.0504629611968994,6.391181945800781,3.050504207611084,0.4519273638725281,0.05109852715395391,32,se3_log_map
1.8206546306610107,-0.07132284343242645,-1.5514262914657593,174.24583435058594,380.5982971191406,224.65199279785156,0.8065956830978394,5.232569217681885,2.8145358562469482,5.9415059089660645,2.8145833015441895,0.43606263399124146,0.05140947783365846,32,se3_log_map
1.8187552690505981,-0.07022781670093536,-1.5513408184051514,173.9241943359375,380.5566101074219,222.5177001953125,0.8172329068183899,4.816873550415039,1.735070824623108,5.119847774505615,1.7351216077804565,0.33110734820365906,0.05153451603837311,32,se3_log_map
1.818638801574707,-0.06902384757995605,-1.5510644912719727,174.31455993652344,380.7048645019531,221.8190155029297,0.8131149411201477,4.444642066955566,1.7905278205871582,4.791756629943848,1.7905527353286743,0.30060622096061707,0.05206881300546229,32,se3_log_map
1.8203567266464233,-0.06754682958126068,-1.5514731407165527,174.33065795898438,380.5723876953125,222.7425537109375,0.8319001197814941,3.7324697971343994,1.8286978006362915,4.156388759613037,1.8286840915679932,0.3439035713672638,0.052092558005824685,32,se3_log_map
1.8215807676315308,-0.06576076149940491,-1.5530009269714355,173.6301727294922,380.3577880859375,223.04425048828125,0.8123840689659119,2.669769763946533,2.0164761543273926,3.345735549926758,2.0164730548858643,0.36602431535720825,0.05159315117634833,32,se3_log_map
1.8211942911148071,-0.06440865993499756,-1.554003119468689,173.74388122558594,380.70513916015625,221.6974639892578,0.8400862216949463,1.8283700942993164,1.7475485801696777,2.529221773147583,1.7475230693817139,0.3030141294002533,0.051713307155296206,32,se3_log_map
1.820676326751709,-0.06312239915132523,-1.5549488067626953,173.93373107910156,381.1329040527344,220.2467498779297,0.811212420463562,1.0800224542617798,2.4930171966552734,2.7169253826141357,2.4929981231689453,0.26777184009552,0.05085678701288998,32,se3_log_map
1.8215761184692383,-0.06180008500814438,-1.556045651435852,173.36961364746094,381.028564453125,220.50767517089844,0.8319350481033325,0.9615160226821899,2.3437230587005615,2.533308267593384,2.3437180519104004,0.29450488090515137,0.051186139928177,32,se3_log_map
1.8230102062225342,-0.060749251395463943,-1.5564476251602173,173.24073791503906,381.017333984375,221.41490173339844,0.8277055025100708,1.757511019706726,1.7121648788452148,2.4536612033843994,1.7122042179107666,0.31456658244132996,0.051001603016629815,32,se3_log_map
1.8230582475662231,-0.0600426085293293,-1.556465744972229,173.5089569091797,381.3045654296875,221.0556640625,0.8286268711090088,2.0004923343658447,1.720744252204895,2.6387555599212646,1.7207415103912354,0.29994526505470276,0.05122969998046756,32,se3_log_map
1.8221015930175781,-0.059360310435295105,-1.556645393371582,173.29641723632812,381.46209716796875,219.95079040527344,0.8349688649177551,1.9611834287643433,2.670344829559326,3.3131680488586426,2.6703505516052246,0.3130074441432953,0.05095440708100796,32,se3_log_map
1.821807861328125,-0.05882974714040756,-1.5564221143722534,173.0973663330078,381.5341491699219,219.65902709960938,0.828309178352356,2.153985023498535,2.9634628295898438,3.663586139678955,2.9634556770324707,0.3228442072868347,0.05153228295966983,32,se3_log_map
1.8223587274551392,-0.058583348989486694,-1.555450201034546,173.42172241210938,381.70855712890625,220.26670837402344,0.838647723197937,2.5032331943511963,2.2824301719665527,3.387589693069458,2.2824342250823975,0.2964736223220825,0.05136947217397392,32,se3_log_map
1.8224153518676758,-0.0583898164331913,-1.5547021627426147,173.41888427734375,381.779296875,220.52676391601562,0.8327021598815918,2.7456133365631104,2.016556739807129,3.4066102504730225,2.0165679454803467,0.283127099275589,0.05144112091511488,32,se3_log_map
1.8212976455688477,-0.058260127902030945,-1.5541489124298096,173.32302856445312,381.9041442871094,219.69309997558594,0.8373782634735107,2.750786781311035,2.8166630268096924,3.9370696544647217,2.8166792392730713,0.29836294054985046,0.05136657506227493,32,se3_log_map
1.8208259344100952,-0.058218929916620255,-1.55355966091156,173.4312286376953,382.06097412109375,219.41238403320312,0.8321630358695984,2.895343065261841,3.0637998580932617,4.215445518493652,3.0637993812561035,0.29958128929138184,0.051081964978948236,32,se3_log_map
