alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.804709553718567,-0.06205590069293976,-1.5360666513442993,173.93060302734375,409.9349060058594,215.99822998046875,0.6872270107269287,13.44857406616211,37.536590576171875,39.873046875,37.53724670410156,7.529327869415283,0.05221416405402124,1,se3_log_map
1.8157178163528442,-0.06324528157711029,-1.5356115102767944,181.56304931640625,408.9261169433594,218.9308319091797,0.5414294600486755,9.87772274017334,37.311126708984375,38.596500396728516,37.31140899658203,6.86691951751709,0.05197212309576571,1,se3_log_map
1.8209633827209473,-0.06402110308408737,-1.5385864973068237,181.9513397216797,405.78662109375,221.77101135253906,0.5372024774551392,10.462420463562012,35.21820831298828,36.73941421508789,35.218509674072266,6.217162132263184,0.05169080616906285,1,se3_log_map
1.8251457214355469,-0.06440526992082596,-1.5431034564971924,180.2161102294922,400.7673645019531,226.21566772460938,0.5479129552841187,12.458028793334961,32.38533401489258,34.698883056640625,32.385799407958984,5.374650955200195,0.05216804496012628,1,se3_log_map
1.8278288841247559,-0.06551489979028702,-1.548890233039856,176.6453094482422,398.2645263671875,227.6597900390625,0.5643888115882874,15.46169662475586,30.91130828857422,34.56259536743164,30.912025451660156,5.0962677001953125,0.05133540905080736,1,se3_log_map
1.8304252624511719,-0.0671006590127945,-1.5546133518218994,172.32777404785156,396.13226318359375,228.81007385253906,0.5700775384902954,18.576459884643555,30.274229049682617,35.519203186035156,30.275239944458008,4.952399730682373,0.05160024901852012,1,se3_log_map
1.833384394645691,-0.0683053582906723,-1.5600671768188477,167.41366577148438,395.7588195800781,227.7154541015625,0.5665388107299805,21.568098068237305,30.478811264038086,37.33819580078125,30.48005485534668,5.125331401824951,0.05172382714226842,1,se3_log_map
1.8338901996612549,-0.07019693404436111,-1.562451958656311,165.959716796875,397.4391784667969,224.4837646484375,0.5874736905097961,23.028209686279297,30.54018783569336,38.249202728271484,30.54119300842285,5.469715595245361,0.05131616606377065,1,se3_log_map
1.831761121749878,-0.07311268895864487,-1.561591386795044,168.0953369140625,401.21368408203125,220.20883178710938,0.6887236833572388,22.993785858154297,31.325119018554688,38.858428955078125,31.325946807861328,6.013390064239502,0.051573317032307386,1,se3_log_map
1.829708456993103,-0.07567155361175537,-1.5580999851226807,170.97120666503906,404.9781799316406,216.1258544921875,0.6533287167549133,21.854164123535156,33.110191345214844,39.67227554321289,33.11103057861328,6.528748989105225,0.05123332003131509,1,se3_log_map
1.829352617263794,-0.07649599760770798,-1.5536646842956543,172.07542419433594,405.8420715332031,214.94131469726562,0.6285886764526367,20.105215072631836,33.56400680541992,39.12495803833008,33.564945220947266,6.621334552764893,0.051223295042291284,1,se3_log_map
1.8296573162078857,-0.07632649689912796,-1.5499529838562012,171.41380310058594,404.88446044921875,215.22166442871094,0.6452823877334595,18.511308670043945,32.78023147583008,37.64588165283203,32.78104782104492,6.478030681610107,0.05139521206729114,1,se3_log_map
1.8308022022247314,-0.07508943229913712,-1.546295166015625,169.4319305419922,402.5013122558594,216.67755126953125,0.6905804872512817,16.740591049194336,31.183332443237305,35.392765045166016,31.183996200561523,6.14385461807251,0.05147496098652482,1,se3_log_map
1.831539511680603,-0.07388743758201599,-1.541608214378357,167.43093872070312,399.32867431640625,218.56797790527344,0.7046905755996704,14.630868911743164,29.315202713012695,32.763450622558594,29.315759658813477,5.684300899505615,0.05142669891938567,1,se3_log_map
1.8325035572052002,-0.0731629803776741,-1.5356465578079224,168.13108825683594,397.7704162597656,220.26971435546875,0.6947330832481384,12.46533203125,28.279766082763672,30.905174255371094,28.28026580810547,5.372949600219727,0.05162021005526185,1,se3_log_map
1.8312900066375732,-0.07444383203983307,-1.5299824476242065,170.5395050048828,398.1949462890625,220.0608367919922,0.6942871809005737,11.279468536376953,27.923450469970703,30.11553955078125,27.923967361450195,5.339534759521484,0.05125008802860975,1,se3_log_map
1.826919436454773,-0.07628560066223145,-1.525831699371338,171.2912139892578,398.3583068847656,217.44859313964844,0.7279523015022278,10.928372383117676,27.055845260620117,29.179584503173828,27.056346893310547,5.348755836486816,0.051705525955185294,1,se3_log_map
1.8231779336929321,-0.07771836221218109,-1.5222206115722656,170.87570190429688,397.2654113769531,216.23336791992188,0.730423092842102,11.247233390808105,25.80033302307129,28.145294189453125,25.800825119018555,5.205251216888428,0.051361095858737826,1,se3_log_map
1.8203932046890259,-0.078709676861763,-1.5178953409194946,170.97816467285156,395.90411376953125,216.07473754882812,0.7214994430541992,11.880973815917969,24.46011734008789,27.192922592163086,24.460668563842773,4.989713191986084,0.05138887488283217,1,se3_log_map
1.8185768127441406,-0.0793636366724968,-1.5125224590301514,172.8064422607422,395.1114501953125,216.61111450195312,0.7428640723228455,12.887145042419434,23.474796295166016,26.779556274414062,23.47538185119629,4.794197082519531,0.05161693412810564,1,se3_log_map
1.817049264907837,-0.07958687096834183,-1.5079295635223389,174.76036071777344,394.20947265625,217.0266571044922,0.7402883768081665,14.00020980834961,22.480520248413086,26.48357582092285,22.481122970581055,4.567127227783203,0.051437167916446924,1,se3_log_map
1.8160310983657837,-0.07967175543308258,-1.505368709564209,175.47799682617188,392.6021423339844,217.66844177246094,0.7425130009651184,14.760612487792969,21.140443801879883,25.78360366821289,21.1409969329834,4.270480155944824,0.05166973499581218,1,se3_log_map
1.8150418996810913,-0.07970799505710602,-1.504860758781433,175.3984832763672,390.6823425292969,218.09689331054688,0.7439588904380798,15.03152847290039,19.562084197998047,24.670269012451172,19.56264305114746,3.9507811069488525,0.05201508314348757,1,se3_log_map
1.8135466575622559,-0.08012135326862335,-1.5052123069763184,175.73477172851562,389.2751159667969,217.43746948242188,0.7537723779678345,15.334426879882812,17.98702621459961,23.636367797851562,17.98757553100586,3.6923916339874268,0.051688435953110456,1,se3_log_map
1.8116676807403564,-0.08070166409015656,-1.506193995475769,176.76495361328125,388.45965576171875,215.66696166992188,0.7620866894721985,15.672441482543945,16.500539779663086,22.75727081298828,16.5010929107666,3.4918766021728516,0.051619166042655706,1,se3_log_map
1.811008334159851,-0.0806448832154274,-1.508634090423584,177.00718688964844,386.9584045410156,214.76736450195312,0.7582024335861206,15.288874626159668,14.779062271118164,21.264301300048828,14.779574394226074,3.198352813720703,0.05297188996337354,1,se3_log_map
1.8124327659606934,-0.07960215955972672,-1.511441946029663,176.53343200683594,384.9991455078125,215.8345489501953,0.7741904258728027,14.085678100585938,13.404671669006348,19.444578170776367,13.405133247375488,2.8619136810302734,0.05195962288416922,1,se3_log_map
1.8140978813171387,-0.07855353504419327,-1.5134605169296265,177.504638671875,383.7012634277344,216.66619873046875,0.7844213247299194,13.021305084228516,12.693483352661133,18.184581756591797,12.69381046295166,2.580630302429199,0.051183491945266724,1,se3_log_map
1.8147547245025635,-0.07780837267637253,-1.5163627862930298,178.3459930419922,382.7115478515625,216.10232543945312,0.7809290885925293,12.27672290802002,11.625216484069824,16.907503128051758,11.625524520874023,2.3388442993164062,0.05144574702717364,1,se3_log_map
1.8148078918457031,-0.07670668512582779,-1.5203914642333984,177.3594512939453,381.2176818847656,215.15762329101562,0.8029730319976807,11.64428424835205,9.785516738891602,15.21005630493164,9.7857084274292,2.0708038806915283,0.05163721297867596,1,se3_log_map
1.8151875734329224,-0.07566475868225098,-1.5232207775115967,177.44932556152344,380.0590515136719,214.28875732421875,0.800330638885498,11.22291374206543,8.346331596374512,13.986248970031738,8.346546173095703,1.81949782371521,0.051065094070509076,1,se3_log_map
1.81678307056427,-0.07461416721343994,-1.524378776550293,178.55267333984375,378.951416015625,214.71197509765625,0.7984236478805542,10.538663864135742,7.8457794189453125,13.138484954833984,7.845933437347412,1.5713708400726318,0.0512650478631258,1,se3_log_map
1.8177707195281982,-0.07304216921329498,-1.5263853073120117,177.57150268554688,377.289794921875,214.94430541992188,0.7996121644973755,9.9273681640625,6.701542854309082,11.977622032165527,6.701667308807373,1.3064298629760742,0.0511086389888078,1,se3_log_map
1.8174102306365967,-0.07214640080928802,-1.526296615600586,177.95179748535156,376.6864929199219,213.48988342285156,0.8168913125991821,9.574045181274414,5.279246807098389,10.933109283447266,5.279345989227295,1.1336244344711304,0.05134987295605242,1,se3_log_map
1.817620873451233,-0.07110043615102768,-1.5245773792266846,178.7101593017578,375.9978942871094,212.83485412597656,0.8088212013244629,8.789444923400879,4.576711177825928,9.909627914428711,4.576834201812744,0.9646151661872864,0.05118812504224479,1,se3_log_map
1.8185654878616333,-0.06932881474494934,-1.523696780204773,177.64932250976562,374.4283752441406,213.2636260986328,0.8081756830215454,7.680437088012695,3.7940380573272705,8.566442489624023,3.794100761413574,0.7500619888305664,0.051536411978304386,1,se3_log_map
1.8187344074249268,-0.06818462908267975,-1.5208568572998047,178.5404052734375,374.1856384277344,212.2822265625,0.8263639211654663,6.873784065246582,3.1469740867614746,7.559924125671387,3.147035598754883,0.6371064782142639,0.05169181013479829,1,se3_log_map
1.818777322769165,-0.06658516824245453,-1.5187594890594482,178.2823486328125,373.6318054199219,211.2298126220703,0.8290898203849792,6.1292033195495605,2.0198869705200195,6.453462600708008,2.019929885864258,0.49819040298461914,0.051802447997033596,1,se3_log_map
1.8198574781417847,-0.0643688216805458,-1.5171267986297607,177.62655639648438,372.6755065917969,211.19288635253906,0.8247977495193481,5.05683708190918,1.5795077085494995,5.297786712646484,1.579559326171875,0.36670807003974915,0.05154375405982137,1,se3_log_map
1.8207200765609741,-0.06253641098737717,-1.514479398727417,178.4521942138672,372.61468505859375,210.5387725830078,0.8225946426391602,4.7460713386535645,1.6954549551010132,5.039827346801758,1.6954573392868042,0.3032286763191223,0.05161428498104215,1,se3_log_map
1.8209999799728394,-0.06043527275323868,-1.5138698816299438,177.6624755859375,372.2587585449219,209.39476013183594,0.8334585428237915,4.213842391967773,1.10651695728302,4.356712818145752,1.1065723896026611,0.2028007209300995,0.05170457111671567,1,se3_log_map
1.8220893144607544,-0.058149050921201706,-1.5135219097137451,177.17654418945312,371.7933349609375,209.0489044189453,0.8301877975463867,3.688783884048462,1.465505838394165,3.9692485332489014,1.465527892112732,0.21960966289043427,0.0513068379368633,1,se3_log_map
1.8232749700546265,-0.05598453804850578,-1.5125287771224976,177.94216918945312,371.90234375,208.546630859375,0.8210588693618774,3.914721965789795,1.9393078088760376,4.368760108947754,1.9393417835235596,0.27953505516052246,0.05162240797653794,1,se3_log_map
1.8238039016723633,-0.05368305370211601,-1.513406753540039,177.08154296875,371.7049560546875,207.61871337890625,0.8367211818695068,3.627824068069458,2.5549092292785645,4.437202453613281,2.5549018383026123,0.33940601348876953,0.05126071907579899,1,se3_log_map
1.8245307207107544,-0.05140070244669914,-1.514438509941101,176.46714782714844,371.500244140625,207.01663208007812,0.8269617557525635,3.7202048301696777,3.219266176223755,4.91972541809082,3.219263792037964,0.4322035610675812,0.05180510994978249,1,se3_log_map
1.8254708051681519,-0.049495942890644073,-1.5143426656723022,177.34371948242188,371.72955322265625,206.59030151367188,0.8253065347671509,4.482304096221924,3.4802286624908447,5.67478084564209,3.480234384536743,0.5073453783988953,0.05112409801222384,1,se3_log_map
1.8262629508972168,-0.04754268750548363,-1.5158644914627075,176.57504272460938,371.36724853515625,206.49267578125,0.8344024419784546,4.924322605133057,3.724984884262085,6.174509525299072,3.724996566772461,0.5966839790344238,0.051006074994802475,1,se3_log_map
1.8262670040130615,-0.04607969895005226,-1.5171436071395874,176.15420532226562,371.3736877441406,205.80410766601562,0.8284457921981812,5.340842247009277,4.404687404632568,6.922858238220215,4.404718399047852,0.6552817225456238,0.05169436801224947,1,se3_log_map
1.8261146545410156,-0.04523347318172455,-1.51688551902771,177.12486267089844,371.8047180175781,205.12635803222656,0.8215802907943726,5.7643585205078125,4.8309326171875,7.521026611328125,4.830967426300049,0.6840960383415222,0.05263656796887517,1,se3_log_map
1.8267399072647095,-0.04419862851500511,-1.5176485776901245,176.6060791015625,371.1806335449219,205.9653778076172,0.8255355358123779,6.231062412261963,4.27438497543335,7.556229591369629,4.27444314956665,0.7389734983444214,0.05176054290495813,1,se3_log_map
1.8256640434265137,-0.0440177246928215,-1.5177667140960693,176.4886474609375,371.2762756347656,205.29904174804688,0.8309184312820435,6.197596073150635,4.855349540710449,7.873037338256836,4.855393886566162,0.7470662593841553,0.05168629717081785,1,se3_log_map
1.8246394395828247,-0.04425417259335518,-1.516723871231079,177.3165740966797,371.6842346191406,204.69937133789062,0.8245787620544434,6.154713153839111,5.282768249511719,8.110994338989258,5.282817363739014,0.7375652194023132,0.05593111482448876,1,se3_log_map
1.8246312141418457,-0.04411092773079872,-1.5163084268569946,177.28347778320312,371.298583984375,205.4497528076172,0.834203839302063,6.2886061668396,4.690309524536133,7.845104694366455,4.690371990203857,0.7472262978553772,0.05335214314982295,1,se3_log_map
1.8241524696350098,-0.04416455700993538,-1.5162715911865234,176.9427947998047,371.0146484375,205.7554931640625,0.8249360918998718,6.255320072174072,4.519060134887695,7.716931343078613,4.519092559814453,0.7508181929588318,0.05376429599709809,1,se3_log_map
1.8225764036178589,-0.04504215717315674,-1.515142560005188,177.68724060058594,371.56365966796875,204.84988403320312,0.8277791738510132,6.076170921325684,5.207491397857666,8.00236988067627,5.207549571990967,0.7198511362075806,0.053681022953242064,1,se3_log_map
1.8220410346984863,-0.04556098207831383,-1.5143988132476807,178.00949096679688,371.5610656738281,205.0659637451172,0.8285130262374878,6.044463157653809,5.0585432052612305,7.881909370422363,5.058594226837158,0.7052011489868164,0.05323256808333099,1,se3_log_map
1.8223826885223389,-0.045671962201595306,-1.5143871307373047,177.59681701660156,370.9808654785156,206.21836853027344,0.8253868818283081,5.977789402008057,4.171505928039551,7.289412021636963,4.171566009521484,0.7055413126945496,0.053684116108343005,1,se3_log_map
1.8215051889419556,-0.04637735337018967,-1.5140093564987183,177.7926788330078,371.1596374511719,205.92041015625,0.835085391998291,5.8373236656188965,4.380953311920166,7.29843807220459,4.380983829498291,0.6807500123977661,0.0530973500572145,1,se3_log_map
1.8205971717834473,-0.04730364307761192,-1.5135602951049805,178.3562774658203,371.590576171875,205.4136199951172,0.8267655968666077,5.694478988647461,4.812793731689453,7.455881595611572,4.812819004058838,0.6505984663963318,0.053197845816612244,1,se3_log_map
1.820741891860962,-0.04774566367268562,-1.5137760639190674,178.19024658203125,371.3947448730469,205.9718017578125,0.8365287780761719,5.440058708190918,4.331772327423096,6.954033851623535,4.331803321838379,0.6296457052230835,0.053513559978455305,1,se3_log_map
1.8210937976837158,-0.04812029376626015,-1.5143030881881714,177.81472778320312,371.0899658203125,206.6728973388672,0.8296880722045898,5.091734409332275,3.772480010986328,6.336991786956787,3.772491216659546,0.6132869124412537,0.05349796102382243,1,se3_log_map
1.8207457065582275,-0.04888920113444328,-1.514283299446106,178.20077514648438,371.4559020996094,206.4000701904297,0.8371962308883667,4.853832721710205,3.937155246734619,6.249878406524658,3.937185049057007,0.5751819014549255,0.053469541016966105,1,se3_log_map
1.8205769062042236,-0.049549855291843414,-1.5147230625152588,178.2932891845703,371.69219970703125,206.23109436035156,0.8319213390350342,4.505146026611328,4.02692985534668,6.042565822601318,4.026947021484375,0.5411602854728699,0.053351784124970436,1,se3_log_map
1.8214224576950073,-0.04972277209162712,-1.5156164169311523,177.8268280029297,371.4034729003906,207.05807495117188,0.8347412943840027,4.038408279418945,3.2970075607299805,5.213357925415039,3.2970433235168457,0.5171838998794556,0.05292927194386721,1,se3_log_map
1.8216221332550049,-0.05017529055476189,-1.5161558389663696,177.79019165039062,371.56268310546875,207.10232543945312,0.8369208574295044,3.6788880825042725,3.1739468574523926,4.858832836151123,3.173961639404297,0.48134031891822815,0.05348950484767556,1,se3_log_map
1.8213651180267334,-0.05080237612128258,-1.5163990259170532,178.01954650878906,372.0111389160156,206.61508178710938,0.8312853574752808,3.409179449081421,3.497084856033325,4.883872032165527,3.4971039295196533,0.4407801926136017,0.053462726064026356,1,se3_log_map
1.8221638202667236,-0.051016323268413544,-1.5169371366500854,177.66226196289062,371.8376770019531,207.28182983398438,0.8384724855422974,3.050952672958374,2.8659608364105225,4.185945987701416,2.8659865856170654,0.4116069972515106,0.054019907023757696,1,se3_log_map
