alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9602389335632324,-0.10014753043651581,-1.5434495210647583,155.4159698486328,391.83306884765625,222.23939514160156,0.6830723285675049,29.4700927734375,12.748000144958496,32.10915756225586,12.749755859375,2.4808309078216553,0.05183892208151519,3,se3_log_map
1.9619163274765015,-0.10038530081510544,-1.5331801176071167,161.2061309814453,401.3562927246094,215.62966918945312,0.6648368835449219,27.612751007080078,17.820283889770508,32.8637580871582,17.822181701660156,3.2047924995422363,0.05110590881668031,3,se3_log_map
1.9640979766845703,-0.10060472041368484,-1.5237821340560913,164.72044372558594,402.341064453125,217.84521484375,0.631032407283783,26.534761428833008,21.456830978393555,34.12461471557617,21.458736419677734,3.239392042160034,0.050947654992341995,3,se3_log_map
1.963604211807251,-0.09946586191654205,-1.5169460773468018,165.72633361816406,400.380615234375,220.98651123046875,0.6316791772842407,26.55019187927246,22.159271240234375,34.582454681396484,22.1614990234375,3.0739338397979736,0.05078835412859917,3,se3_log_map
1.9597097635269165,-0.09904921799898148,-1.512259840965271,165.5401611328125,398.2857666015625,222.4775390625,0.6581824421882629,28.198640823364258,21.680545806884766,35.569786071777344,21.683238983154297,3.0053317546844482,0.05088842404074967,3,se3_log_map
1.9530012607574463,-0.09844201803207397,-1.5093833208084106,163.8531494140625,396.10430908203125,222.81431579589844,0.7465107440948486,30.817476272583008,19.719005584716797,36.58628463745117,19.722089767456055,2.9965739250183105,0.05073312809690833,3,se3_log_map
1.944830060005188,-0.09778609126806259,-1.507774829864502,160.90896606445312,395.389404296875,220.5514373779297,0.7221513986587524,34.04942321777344,16.04758071899414,37.641578674316406,16.050687789916992,3.0935325622558594,0.05069475597701967,3,se3_log_map
1.9381738901138306,-0.09862612187862396,-1.5042051076889038,161.4224090576172,396.8565673828125,216.7599334716797,0.6986472010612488,37.428646087646484,15.377124786376953,40.46430206298828,15.380584716796875,3.3422112464904785,0.05094341398216784,3,se3_log_map
1.9344489574432373,-0.0993964746594429,-1.50016188621521,163.1051788330078,398.7362976074219,213.7992401123047,0.6945379972457886,39.69730758666992,17.042896270751953,43.20111846923828,17.04662322998047,3.58276104927063,0.05057582398876548,3,se3_log_map
1.933161973953247,-0.09982424229383469,-1.4965758323669434,165.0635528564453,400.18804931640625,212.10992431640625,0.6832855343818665,40.86830139160156,19.315202713012695,45.202823638916016,19.31916618347168,3.7346103191375732,0.05058004497550428,3,se3_log_map
1.9335509538650513,-0.09953698515892029,-1.494747281074524,165.97422790527344,400.6660461425781,211.7747039794922,0.6740463376045227,40.948551177978516,20.317108154296875,45.71179962158203,20.32120704650879,3.758408546447754,0.050558292074128985,3,se3_log_map
1.9351063966751099,-0.09882776439189911,-1.4943565130233765,165.89324951171875,400.2589111328125,212.57041931152344,0.6818888187408447,40.23029327392578,20.040985107421875,44.94572067260742,20.04505729675293,3.6747934818267822,0.050907392986118793,3,se3_log_map
1.937713384628296,-0.09731744229793549,-1.4954867362976074,164.95477294921875,399.02935791015625,214.358154296875,0.7115342617034912,38.640750885009766,18.767053604125977,42.95707321166992,18.770965576171875,3.488691806793213,0.05131012387573719,3,se3_log_map
1.9415946006774902,-0.09523610770702362,-1.497833490371704,163.2964324951172,396.99627685546875,217.40902709960938,0.7652414441108704,36.19186019897461,17.124311447143555,40.03864288330078,17.12788963317871,3.2122743129730225,0.05078957183286548,3,se3_log_map
1.947059154510498,-0.09299791604280472,-1.5003962516784668,162.26971435546875,395.196533203125,221.21624755859375,0.7282571196556091,33.03423309326172,17.306259155273438,37.292991638183594,17.309410095214844,2.94657039642334,0.050633261911571026,3,se3_log_map
