alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.387096643447876,-0.04036255553364754,-1.5128014087677002,228.44699096679688,301.1983337402344,204.37896728515625,0.8028141260147095,10.256407737731934,5.629890441894531,11.699986457824707,5.630003929138184,1.2479437589645386,0.047649784944951534,6,se3_log_map
1.3885430097579956,-0.03770526126027107,-1.501940369606018,239.6214141845703,298.7145080566406,205.0884246826172,0.36009442806243896,8.153048515319824,11.474971771240234,14.0764799118042,11.475030899047852,1.3264793157577515,0.04742344911210239,6,se3_log_map
1.389674425125122,-0.03555000573396683,-1.4971628189086914,240.9051055908203,298.8436279296875,209.61807250976562,0.3505120277404785,8.141458511352539,13.966890335083008,16.166553497314453,13.966938972473145,1.4746875762939453,0.05135448696091771,6,se3_log_map
1.3902249336242676,-0.034331418573856354,-1.4948793649673462,239.58282470703125,299.3255615234375,214.07992553710938,0.35273441672325134,8.396312713623047,15.654528617858887,17.76407814025879,15.654655456542969,1.6348704099655151,0.049847570015117526,6,se3_log_map
1.3899565935134888,-0.03322318568825722,-1.4950438737869263,236.96815490722656,300.3210144042969,216.419921875,0.3667699694633484,7.912194728851318,15.91592025756836,17.77412223815918,15.91602897644043,1.6617612838745117,0.0495974428486079,6,se3_log_map
1.389161467552185,-0.032188281416893005,-1.4963628053665161,233.6571044921875,301.5771789550781,217.50323486328125,0.4036934971809387,6.9864373207092285,15.590423583984375,17.084253311157227,15.590505599975586,1.6304829120635986,0.04979669186286628,6,se3_log_map
1.3882231712341309,-0.031456708908081055,-1.4990991353988647,228.87420654296875,303.2459411621094,218.51768493652344,0.4222395122051239,5.8159284591674805,16.118440628051758,17.13561248779297,16.118505477905273,1.660171627998352,0.049837701953947544,6,se3_log_map
1.3850890398025513,-0.03136749565601349,-1.5003869533538818,227.498046875,304.28021240234375,216.1859130859375,0.43729209899902344,4.683042049407959,13.967363357543945,14.731537818908691,13.967411994934082,1.4408392906188965,0.04945781594142318,6,se3_log_map
1.3804417848587036,-0.03172219917178154,-1.5009771585464478,228.315673828125,305.2812194824219,211.8314971923828,0.49965447187423706,4.309678554534912,9.47697639465332,10.410883903503418,9.477011680603027,1.03294038772583,0.05047649098560214,6,se3_log_map
1.3750321865081787,-0.032805006951093674,-1.5004295110702515,231.190673828125,306.4117126464844,207.01632690429688,0.6563291549682617,5.795970916748047,4.274210453033447,7.201545238494873,4.27424955368042,0.7455428242683411,0.050025515956804156,6,se3_log_map
1.3686072826385498,-0.03475477546453476,-1.498356580734253,236.07012939453125,308.361328125,201.68441772460938,0.6469978094100952,8.865821838378906,5.707451343536377,10.544093132019043,5.7074785232543945,1.1718344688415527,0.05052522802725434,6,se3_log_map
1.3668708801269531,-0.03463924676179886,-1.4984017610549927,236.4389190673828,309.5303955078125,199.48443603515625,0.5736123323440552,9.478145599365234,7.285797595977783,11.954839706420898,7.285833835601807,1.3502869606018066,0.05040033790282905,6,se3_log_map
1.367270827293396,-0.033628273755311966,-1.4991227388381958,235.5344696044922,309.9206848144531,199.0696258544922,0.5799009799957275,8.938082695007324,7.067020416259766,11.394392967224121,7.067077159881592,1.3089693784713745,0.050736796110868454,6,se3_log_map
1.369229793548584,-0.03247903287410736,-1.5000994205474854,234.06671142578125,309.61639404296875,200.2635955810547,0.6432484984397888,7.716795444488525,5.393550395965576,9.414850234985352,5.393609046936035,1.1080245971679688,0.05005411198362708,6,se3_log_map
1.372972846031189,-0.03174104914069176,-1.5005686283111572,232.79795837402344,308.78863525390625,203.67198181152344,0.8216047286987305,6.017499923706055,3.4761993885040283,6.9494147300720215,3.476219415664673,0.8819253444671631,0.05004692799411714,6,se3_log_map
1.3760221004486084,-0.03188294172286987,-1.4994640350341797,234.19297790527344,308.04150390625,206.66648864746094,0.6573235392570496,5.301695346832275,5.446868419647217,7.601081848144531,5.446895599365234,0.9429945349693298,0.04974751500412822,6,se3_log_map
1.3780969381332397,-0.031075438484549522,-1.5005772113800049,233.1256561279297,308.0106201171875,207.0297393798828,0.6582434177398682,4.321938514709473,5.18253231048584,6.7481770515441895,5.182548999786377,0.8483931422233582,0.04990067798644304,6,se3_log_map
1.3789653778076172,-0.030118251219391823,-1.5026625394821167,231.16282653808594,308.3179016113281,205.76065063476562,0.7050420045852661,3.5176384449005127,3.820549964904785,5.1933112144470215,3.8205630779266357,0.7036835551261902,0.05014583794400096,6,se3_log_map
1.3779321908950806,-0.02970694750547409,-1.503638505935669,231.24302673339844,308.94171142578125,203.13238525390625,0.7926133871078491,3.533851385116577,3.028825044631958,4.6542439460754395,3.02884578704834,0.6921755075454712,0.05032297782599926,6,se3_log_map
1.376104474067688,-0.030487043783068657,-1.5019842386245728,234.48744201660156,309.3642578125,201.21035766601562,0.6757023334503174,4.394126892089844,5.117944240570068,6.745502471923828,5.117973327636719,0.9477227926254272,0.0498875449411571,6,se3_log_map
1.376442313194275,-0.030237693339586258,-1.5018949508666992,235.0777587890625,309.56396484375,200.60191345214844,0.6229109764099121,4.198904991149902,5.858048915863037,7.207470893859863,5.858042240142822,1.0054212808609009,0.04985128086991608,6,se3_log_map
1.3781459331512451,-0.02919006533920765,-1.502909779548645,233.78160095214844,309.5504455566406,200.8743133544922,0.6902914047241211,3.242391347885132,4.925610065460205,5.897018909454346,4.925629615783691,0.8881784677505493,0.050191354006528854,6,se3_log_map
1.381319522857666,-0.02745267190039158,-1.5049498081207275,230.87530517578125,309.1643981933594,202.1938934326172,0.8153543472290039,2.1557421684265137,3.2757344245910645,3.9214487075805664,3.2757413387298584,0.6566460132598877,0.0502344099804759,6,se3_log_map
1.3842194080352783,-0.026615215465426445,-1.5049468278884888,230.2684783935547,308.5223083496094,204.39801025390625,0.7430163621902466,2.3453123569488525,3.1395504474639893,3.9188477993011475,3.139557123184204,0.5861878991127014,0.05005187797360122,6,se3_log_map
1.3851341009140015,-0.0264168418943882,-1.5043516159057617,230.96278381347656,308.34271240234375,205.00091552734375,0.7156259417533875,2.536860942840576,3.2759037017822266,4.143345355987549,3.2759132385253906,0.5875682830810547,0.05027161096222699,6,se3_log_map
1.384592890739441,-0.02622058056294918,-1.5042545795440674,231.3946533203125,308.668212890625,203.84732055664062,0.7734382152557373,2.252765655517578,2.954211711883545,3.715160846710205,2.9542598724365234,0.6055044531822205,0.05080541712231934,6,se3_log_map
1.3833599090576172,-0.025726623833179474,-1.5050580501556396,230.9469451904297,309.2062072753906,201.55592346191406,0.829727053642273,1.805616855621338,3.4828882217407227,3.923119068145752,3.482893466949463,0.6590247750282288,0.05025714007206261,6,se3_log_map
1.3830081224441528,-0.025344612076878548,-1.5052127838134766,230.85580444335938,309.4167785644531,200.44631958007812,0.7631860375404358,1.6328132152557373,4.183154582977295,4.490541458129883,4.183139801025391,0.7014471888542175,0.05044562998227775,6,se3_log_map
1.384046196937561,-0.025208285078406334,-1.5047070980072021,231.15750122070312,309.267578125,201.1534423828125,0.8162596821784973,1.8315613269805908,3.7000770568847656,4.128593921661377,3.700087785720825,0.6803825497627258,0.050532005028799176,6,se3_log_map
1.3862498998641968,-0.024993164464831352,-1.5043596029281616,230.86398315429688,308.8918151855469,202.9575653076172,0.8137644529342651,2.737355947494507,2.958529472351074,4.030646800994873,2.958540439605713,0.6307506561279297,0.04938956210389733,6,se3_log_map
1.387459397315979,-0.024584416300058365,-1.504712462425232,229.92831420898438,308.71044921875,203.40354919433594,0.7850075960159302,3.319174289703369,3.039872407913208,4.500871181488037,3.039912462234497,0.626839280128479,0.06431788601912558,6,se3_log_map
1.3870956897735596,-0.02442912757396698,-1.504828691482544,229.85948181152344,308.74169921875,202.60186767578125,0.8231071829795837,3.143287181854248,3.03290057182312,4.36793327331543,3.0329010486602783,0.6189650893211365,0.05026163998991251,6,se3_log_map
1.3855252265930176,-0.024577200412750244,-1.504350185394287,230.90347290039062,308.931884765625,200.9850616455078,0.8137179613113403,2.3373184204101562,3.483827590942383,4.195260524749756,3.483827829360962,0.6311383247375488,0.05054692202247679,6,se3_log_map
1.3853271007537842,-0.0244672279804945,-1.504380702972412,230.91241455078125,308.8725280761719,200.5289764404297,0.7879010438919067,2.2339847087860107,3.690713882446289,4.314180850982666,3.690720558166504,0.6247696876525879,0.05025326693430543,6,se3_log_map
1.3865368366241455,-0.024135280400514603,-1.5047494173049927,230.12628173828125,308.5594787597656,201.36000061035156,0.838802695274353,2.8435566425323486,3.1031248569488525,4.208954334259033,3.1031494140625,0.5790199041366577,0.05046360893175006,6,se3_log_map
1.388023018836975,-0.02409941330552101,-1.5046192407608032,229.85609436035156,308.1659851074219,202.8965301513672,0.8098350167274475,3.5616793632507324,2.5104196071624756,4.35750675201416,2.5104360580444336,0.5508075952529907,0.05014742095954716,6,se3_log_map
1.388115406036377,-0.024201400578022003,-1.5043984651565552,230.06716918945312,307.98541259765625,203.1793670654297,0.7935323715209961,3.5937294960021973,2.2885990142822266,4.260595798492432,2.2886266708374023,0.5239277482032776,0.05017318297177553,6,se3_log_map
1.3871002197265625,-0.024095091968774796,-1.5046629905700684,230.13609313964844,307.99017333984375,202.1510009765625,0.8442090749740601,3.1080472469329834,2.3129539489746094,3.8742501735687256,2.312941312789917,0.49366459250450134,0.05032896506600082,6,se3_log_map
1.385636806488037,-0.024013323709368706,-1.5048935413360596,230.1807861328125,308.01776123046875,200.68943786621094,0.8087418079376221,2.425320863723755,3.055608034133911,3.901156425476074,3.055610418319702,0.4828495681285858,0.050206554122269154,6,se3_log_map
1.3852177858352661,-0.02410493604838848,-1.5045970678329468,230.52362060546875,307.9040832519531,200.5803680419922,0.802574872970581,2.1823818683624268,2.9814364910125732,3.6948416233062744,2.981429100036621,0.4548315107822418,0.05061719682998955,6,se3_log_map
1.386041522026062,-0.024180470034480095,-1.5043559074401855,230.50689697265625,307.6349182128906,201.7146453857422,0.8452367782592773,2.557027578353882,2.058736562728882,3.2828168869018555,2.058734655380249,0.40818557143211365,0.05003922781907022,6,se3_log_map
1.387044906616211,-0.0240121278911829,-1.5046571493148804,229.72268676757812,307.2983093261719,202.7705078125,0.8116000890731812,3.076997995376587,1.8732637166976929,3.6023788452148438,1.8732759952545166,0.4102654755115509,0.05007473099976778,6,se3_log_map
1.3867387771606445,-0.02404629811644554,-1.5046300888061523,229.7899627685547,307.1689147949219,202.73434448242188,0.8144816160202026,2.924187421798706,1.73408043384552,3.3997068405151367,1.734061598777771,0.3826494812965393,0.05023613688535988,6,se3_log_map
1.3852510452270508,-0.02424176223576069,-1.5043585300445557,230.57447814941406,307.2326354980469,201.68605041503906,0.8459798097610474,2.174494981765747,1.7424235343933105,2.7864975929260254,1.7424250841140747,0.32534852623939514,0.05081536085344851,6,se3_log_map
1.3841954469680786,-0.024202624335885048,-1.5046217441558838,230.52793884277344,307.19403076171875,200.79454040527344,0.8163542151451111,1.7154827117919922,2.3898441791534424,2.9418253898620605,2.3898491859436035,0.31567302346229553,0.05036680097691715,6,se3_log_map
1.3843345642089844,-0.02423732355237007,-1.5046331882476807,230.38385009765625,307.0170593261719,201.19970703125,0.8365409970283508,1.784327507019043,2.0058557987213135,2.684656858444214,2.0058610439300537,0.2840675413608551,0.050355110084638,6,se3_log_map
1.3851425647735596,-0.02440834976732731,-1.5043330192565918,230.3812255859375,306.7746887207031,202.42442321777344,0.8364776372909546,2.1333861351013184,1.10221529006958,2.401315212249756,1.1022456884384155,0.260349303483963,0.0506815598346293,6,se3_log_map
1.3852596282958984,-0.02433626726269722,-1.5043914318084717,230.195556640625,306.6384582519531,202.722412109375,0.8210262656211853,2.190546989440918,1.0765489339828491,2.440809965133667,1.0765634775161743,0.2592184841632843,0.05060279695317149,6,se3_log_map
1.3842730522155762,-0.024244116619229317,-1.504479169845581,230.28846740722656,306.6484375,201.8657684326172,0.8487634658813477,1.727750539779663,1.359060287475586,2.198241710662842,1.3590515851974487,0.22440889477729797,0.050103486981242895,6,se3_log_map
1.3831075429916382,-0.024312149733304977,-1.5042682886123657,230.81182861328125,306.7130432128906,200.98196411132812,0.8252233266830444,1.1727118492126465,1.958803415298462,2.283038377761841,1.9588032960891724,0.21136656403541565,0.05055962619371712,6,se3_log_map
1.38318932056427,-0.024265790358185768,-1.5042552947998047,230.77093505859375,306.6324768066406,201.2340545654297,0.8374718427658081,1.198036789894104,1.7026454210281372,2.081920623779297,1.7026512622833252,0.19318599998950958,0.05023729684762657,6,se3_log_map
1.3839809894561768,-0.024136412888765335,-1.5043911933898926,230.3268280029297,306.46533203125,202.08309936523438,0.8449432253837585,1.5665568113327026,1.1052002906799316,1.9172030687332153,1.1051985025405884,0.19110701978206635,0.05037300195544958,6,se3_log_map
1.3842589855194092,-0.024120310321450233,-1.5042062997817993,230.34051513671875,306.400146484375,202.5169677734375,0.8293589353561401,1.665979027748108,0.8543162941932678,1.87228262424469,0.8543498516082764,0.1921246349811554,0.05021820403635502,6,se3_log_map
1.3836643695831299,-0.02405768260359764,-1.5041494369506836,230.6010284423828,306.4676208496094,202.01113891601562,0.8466967940330505,1.3695306777954102,1.0126270055770874,1.7032697200775146,1.0126230716705322,0.16963882744312286,0.05021002609282732,6,se3_log_map
1.3829331398010254,-0.023904509842395782,-1.5043007135391235,230.652587890625,306.5477294921875,201.2382049560547,0.8412332534790039,1.057895541191101,1.6877717971801758,1.9919378757476807,1.6877868175506592,0.18380208313465118,0.05028309510089457,6,se3_log_map
1.3828356266021729,-0.023854641243815422,-1.5042341947555542,230.70957946777344,306.5675354003906,201.1660919189453,0.8389855623245239,0.9955073595046997,1.7495981454849243,2.013014793395996,1.7496076822280884,0.18723824620246887,0.05069782608188689,6,se3_log_map
