alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5401707887649536,-0.22332173585891724,-1.5465764999389648,213.84640502929688,367.9789123535156,259.984619140625,0.6935971975326538,34.913700103759766,31.022567749023438,46.70509719848633,31.028505325317383,5.213677406311035,0.050039054127410054,11,se3_log_map
1.5513066053390503,-0.22489240765571594,-1.5461809635162354,203.20623779296875,359.7870178222656,267.6501770019531,0.4531306028366089,33.52476119995117,21.614667892456055,39.888641357421875,21.61851692199707,3.865438461303711,0.050304298056289554,11,se3_log_map
1.5506632328033447,-0.22616228461265564,-1.537263035774231,207.6619110107422,356.85211181640625,271.81585693359375,0.4863627254962921,32.401702880859375,17.124910354614258,36.648780822753906,17.12786865234375,3.3767640590667725,0.050347298849374056,11,se3_log_map
1.5464367866516113,-0.23007094860076904,-1.529056429862976,214.78408813476562,356.2232360839844,273.32550048828125,0.4869426488876343,30.505765914916992,16.978649139404297,34.912410736083984,16.98119354248047,3.2749900817871094,0.05066900700330734,11,se3_log_map
1.5421046018600464,-0.23368439078330994,-1.5234745740890503,217.62171936035156,356.4172668457031,272.74993896484375,0.4686447083950043,29.134199142456055,18.13681983947754,34.318302154541016,18.139272689819336,3.3343398571014404,0.05073324404656887,11,se3_log_map
1.5365999937057495,-0.2371458262205124,-1.5182981491088867,218.30459594726562,357.0245056152344,270.904296875,0.5080168843269348,28.272315979003906,19.058635711669922,34.09626770019531,19.06112289428711,3.454860210418701,0.050679412903264165,11,se3_log_map
1.530470371246338,-0.2401222139596939,-1.5140955448150635,216.62648010253906,357.8515930175781,268.698486328125,0.6321256756782532,28.04393768310547,19.496259689331055,34.1550407409668,19.49875259399414,3.577907085418701,0.050661551067605615,11,se3_log_map
1.5246883630752563,-0.2425529509782791,-1.5125371217727661,213.9413299560547,359.0523986816406,265.468017578125,0.6293063163757324,28.046689987182617,20.80388069152832,34.920169830322266,20.8062744140625,3.728600025177002,0.05115833692252636,11,se3_log_map
1.5181986093521118,-0.2460378259420395,-1.509505271911621,215.74513244628906,360.7906188964844,262.0832824707031,0.5988437533378601,28.3328914642334,24.077646255493164,37.18179702758789,24.080251693725586,4.043287754058838,0.05128426803275943,11,se3_log_map
1.5145477056503296,-0.25003573298454285,-1.5071945190429688,219.18743896484375,361.13092041015625,260.98370361328125,0.578382134437561,28.032371520996094,25.87226104736328,38.14692306518555,25.875076293945312,4.173369407653809,0.051253410056233406,11,se3_log_map
1.5147321224212646,-0.25282806158065796,-1.5056133270263672,221.30227661132812,360.60650634765625,261.976318359375,0.5803959369659424,27.24823570251465,25.8487606048584,37.558284759521484,25.85150909423828,4.13301944732666,0.05130102694965899,11,se3_log_map
1.5175516605377197,-0.2548946440219879,-1.5053032636642456,222.31491088867188,359.5542297363281,264.4225769042969,0.5968480706214905,25.87196922302246,24.558622360229492,35.671905517578125,24.56107521057129,3.9746475219726562,0.0511336550116539,11,se3_log_map
1.5214955806732178,-0.2559274435043335,-1.5061171054840088,221.2797088623047,358.08721923828125,267.60638427734375,0.6275148391723633,24.42391586303711,21.932214736938477,32.826053619384766,21.93421745300293,3.700963258743286,0.05118536902591586,11,se3_log_map
1.524343729019165,-0.2561601400375366,-1.5081357955932617,217.8332061767578,356.8986511230469,269.89874267578125,0.7004170417785645,23.29928207397461,18.867521286010742,29.980661392211914,18.86908721923828,3.419811725616455,0.05071175005286932,11,se3_log_map
1.5260499715805054,-0.2568444013595581,-1.5114845037460327,214.40383911132812,356.3013916015625,270.89801025390625,0.635273277759552,21.995256423950195,17.0330753326416,27.819364547729492,17.034244537353516,3.237362861633301,0.05124124977737665,11,se3_log_map
1.526308536529541,-0.2579882740974426,-1.514131784439087,213.43833923339844,356.33184814453125,270.73028564453125,0.6067191958427429,20.999000549316406,16.862354278564453,26.93134117126465,16.86343002319336,3.2116165161132812,0.05100130895152688,11,se3_log_map
1.525242805480957,-0.259613960981369,-1.5152575969696045,214.72076416015625,356.771240234375,270.0205383300781,0.679561197757721,20.420753479003906,17.67662239074707,27.00870704650879,17.677717208862305,3.3031294345855713,0.051103165838867426,11,se3_log_map
1.5230927467346191,-0.26200294494628906,-1.5144907236099243,218.1731414794922,357.58062744140625,268.9039611816406,0.7427002191543579,20.205476760864258,19.786327362060547,28.280031204223633,19.78757667541504,3.51159930229187,0.051282948115840554,11,se3_log_map
1.5230093002319336,-0.2642059922218323,-1.5162467956542969,220.3903350830078,357.90093994140625,268.3877868652344,0.6467642784118652,19.173564910888672,21.162649154663086,28.556669235229492,21.163883209228516,3.6032865047454834,0.051865362795069814,11,se3_log_map
1.5236735343933105,-0.26530691981315613,-1.5187249183654785,220.392822265625,357.9021911621094,268.255126953125,0.630637526512146,18.252647399902344,21.192184448242188,27.969053268432617,21.193330764770508,3.5879909992218018,0.05124208494089544,11,se3_log_map
1.5253000259399414,-0.26531410217285156,-1.5221196413040161,218.48739624023438,357.591552734375,268.5032653808594,0.701663076877594,17.39200210571289,20.0062198638916,26.509069442749023,20.007179260253906,3.4736745357513428,0.05121943587437272,11,se3_log_map
1.528436541557312,-0.26459023356437683,-1.5257471799850464,215.4681854248047,356.537109375,269.6485595703125,0.76967453956604,16.476966857910156,17.726505279541016,24.201644897460938,17.72730827331543,3.220193386077881,0.05125058884732425,11,se3_log_map
