alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4285560846328735,-0.40360787510871887,-1.475165605545044,137.26223754882812,419.48858642578125,335.69195556640625,0.7163633108139038,35.086265563964844,30.91144561767578,46.760704040527344,30.917604446411133,5.859851360321045,0.05352637800388038,52,se3_log_map
1.440187692642212,-0.40557241439819336,-1.4756163358688354,144.75979614257812,415.09112548828125,338.40240478515625,0.5986071825027466,39.727725982666016,28.58751678466797,48.944236755371094,28.59351348876953,5.761953353881836,0.05367423198185861,52,se3_log_map
1.4414119720458984,-0.40517979860305786,-1.4694068431854248,145.0597686767578,413.19427490234375,340.3914794921875,0.5929597020149231,40.90701675415039,29.561279296875,50.47032165527344,29.567148208618164,5.640218257904053,0.053993826964870095,52,se3_log_map
1.4391732215881348,-0.404442697763443,-1.462686538696289,142.82440185546875,412.37274169921875,341.96478271484375,0.6231850981712341,41.02165603637695,31.185827255249023,51.52991485595703,31.192155838012695,5.54500675201416,0.05290993209928274,52,se3_log_map
1.4354944229125977,-0.4027927815914154,-1.4570791721343994,139.08685302734375,412.4952697753906,342.686279296875,0.6640394330024719,40.28818893432617,32.94968795776367,52.04632568359375,32.95670700073242,5.461918354034424,0.053449644008651376,52,se3_log_map
1.4294426441192627,-0.4009261131286621,-1.4549365043640137,135.60531616210938,414.1455078125,341.5557861328125,0.6711763739585876,37.96731185913086,33.843116760253906,50.86131286621094,33.85020446777344,5.417051315307617,0.05364397191442549,52,se3_log_map
1.424107551574707,-0.4000966250896454,-1.45559561252594,135.2025146484375,416.29217529296875,339.1841125488281,0.6479213237762451,35.680267333984375,32.91362380981445,48.54264450073242,32.920082092285156,5.4347944259643555,0.05347528192214668,52,se3_log_map
1.4212442636489868,-0.40047118067741394,-1.4571638107299805,137.14935302734375,417.5666809082031,337.4653625488281,0.6706856489181519,34.52266311645508,31.29737091064453,46.597633361816406,31.303178787231445,5.485628128051758,0.05389977293089032,52,se3_log_map
1.4206057786941528,-0.4023019075393677,-1.4588326215744019,140.8576202392578,417.8761901855469,336.50836181640625,0.7243358492851257,34.669803619384766,29.34002113342285,45.41841125488281,29.345321655273438,5.549967288970947,0.053765285992994905,52,se3_log_map
1.4193058013916016,-0.4030299186706543,-1.4627301692962646,144.52297973632812,418.3945617675781,334.984130859375,0.6922435164451599,33.804473876953125,27.4556827545166,43.549476623535156,27.460363388061523,5.579137325286865,0.05289501813240349,52,se3_log_map
