alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8876338005065918,-0.09516505151987076,-1.5400302410125732,161.7557373046875,399.81317138671875,223.98387145996094,0.667553722858429,23.653404235839844,21.538557052612305,31.990514755249023,21.540115356445312,4.339146137237549,0.05314264609478414,2,se3_log_map
1.8892525434494019,-0.09507579356431961,-1.5296247005462646,167.84230041503906,409.05731201171875,217.22720336914062,0.6317289471626282,21.73204803466797,26.978147506713867,34.642494201660156,26.980182647705078,5.389929294586182,0.05264580389484763,2,se3_log_map
1.8914672136306763,-0.09275525063276291,-1.524077296257019,169.24635314941406,410.5267639160156,216.60289001464844,0.6044179797172546,19.863222122192383,28.474332809448242,34.71794128417969,28.475967407226562,5.485822677612305,0.05415680608712137,2,se3_log_map
1.8888144493103027,-0.09221231937408447,-1.5198006629943848,169.2483367919922,410.8516845703125,216.00439453125,0.6118062138557434,20.35991859436035,28.660593032836914,35.156166076660156,28.662221908569336,5.580329418182373,0.06702244421467185,2,se3_log_map
1.8850984573364258,-0.09148841351270676,-1.5174415111541748,168.071044921875,409.74755859375,216.30833435058594,0.6466641426086426,21.245466232299805,27.457033157348633,34.716835021972656,27.458797454833984,5.5252766609191895,0.05230328906327486,2,se3_log_map
1.8818035125732422,-0.08955204486846924,-1.5149970054626465,165.87001037597656,406.7825622558594,217.93551635742188,0.7456532716751099,21.73294448852539,24.7791805267334,32.959503173828125,24.78093910217285,5.198836803436279,0.05301825003698468,2,se3_log_map
1.8825790882110596,-0.0853487178683281,-1.515357494354248,161.817138671875,402.05560302734375,220.9835968017578,0.6570921540260315,19.9337215423584,21.672176361083984,29.445486068725586,21.673601150512695,4.579216003417969,0.05241404194384813,2,se3_log_map
1.8844016790390015,-0.08230992406606674,-1.5135258436203003,160.33128356933594,398.97216796875,223.89308166503906,0.6202195286750793,18.45360565185547,21.028087615966797,27.977066040039062,21.02923583984375,4.116360187530518,0.0529289438854903,2,se3_log_map
1.885948657989502,-0.07986432313919067,-1.5103857517242432,160.08677673339844,397.4764099121094,225.41282653808594,0.603690505027771,17.603439331054688,21.044912338256836,27.4366455078125,21.046001434326172,3.8457765579223633,0.05268424586392939,2,se3_log_map
1.886273980140686,-0.07860707491636276,-1.5060300827026367,160.79493713378906,397.7145080566406,225.2180938720703,0.6127538681030273,18.034570693969727,20.954988479614258,27.647014617919922,20.95612335205078,3.817716360092163,0.05240521905943751,2,se3_log_map
1.8862215280532837,-0.0781448483467102,-1.500647783279419,162.344970703125,398.95440673828125,224.2620391845703,0.6366719603538513,19.36867904663086,21.02199363708496,28.58443832397461,21.023258209228516,3.9200479984283447,0.05243258201517165,2,se3_log_map
1.8851690292358398,-0.0785958394408226,-1.4950343370437622,164.43045043945312,400.9775390625,222.4935760498047,0.661989152431488,21.550607681274414,21.48171615600586,30.428489685058594,21.483144760131836,4.149290084838867,0.052890402963384986,2,se3_log_map
1.8843421936035156,-0.07948289811611176,-1.4895548820495605,166.26364135742188,403.2067565917969,220.52455139160156,0.6939343214035034,23.87016487121582,22.513416290283203,32.81217575073242,22.514957427978516,4.431392192840576,0.05241456790827215,2,se3_log_map
1.8807704448699951,-0.0820736289024353,-1.484965443611145,167.93479919433594,405.5887145996094,217.1341552734375,0.7320441007614136,27.00882339477539,23.67789649963379,35.91823196411133,23.679479598999023,4.802597999572754,0.05175376799888909,2,se3_log_map
1.8768410682678223,-0.08450818061828613,-1.4820061922073364,168.6575927734375,407.34332275390625,213.68441772460938,0.6977570652961731,29.627351760864258,24.763893127441406,38.61386489868164,24.765365600585938,5.117925643920898,0.052239119075238705,2,se3_log_map
1.874925136566162,-0.08536587655544281,-1.4805829524993896,168.1073455810547,407.586181640625,212.12924194335938,0.6813219785690308,30.8294734954834,24.735437393188477,39.52592086791992,24.73685073852539,5.205023288726807,0.0526705679949373,2,se3_log_map
1.8750174045562744,-0.0848744586110115,-1.4807201623916626,166.4976806640625,406.64801025390625,212.1158447265625,0.7018884420394897,30.650033950805664,23.57508659362793,38.667938232421875,23.576452255249023,5.106591701507568,0.05251936404965818,2,se3_log_map
1.8766971826553345,-0.0833076685667038,-1.481959342956543,164.2912139892578,404.917724609375,213.3301239013672,0.7177021503448486,29.423879623413086,21.834688186645508,36.6403923034668,21.836084365844727,4.878165245056152,0.0526059300173074,2,se3_log_map
1.8799203634262085,-0.08145901560783386,-1.4834431409835815,162.89427185058594,403.5066223144531,215.23175048828125,0.7021280527114868,27.64788818359375,20.818073272705078,34.60921859741211,20.819477081298828,4.6506123542785645,0.05241830297745764,2,se3_log_map
1.883818507194519,-0.08004538714885712,-1.4844205379486084,163.01495361328125,403.14923095703125,216.6055908203125,0.7149834036827087,26.018266677856445,20.83977699279785,33.335365295410156,20.841062545776367,4.516885280609131,0.05251068389043212,2,se3_log_map
1.888159155845642,-0.07880790531635284,-1.485492467880249,163.96554565429688,403.6483154296875,217.24365234375,0.737960934638977,24.37051773071289,21.499788284301758,32.49866485595703,21.500829696655273,4.469110012054443,0.05333145800977945,2,se3_log_map
1.8914127349853516,-0.07799801230430603,-1.4874831438064575,165.03228759765625,404.55328369140625,216.91664123535156,0.7273436188697815,22.75090980529785,22.293031692504883,31.852523803710938,22.293800354003906,4.491605281829834,0.05264245602302253,2,se3_log_map
1.8924651145935059,-0.07791651785373688,-1.4901002645492554,165.3968505859375,405.3658752441406,215.36181640625,0.7188447713851929,21.481210708618164,22.69545555114746,31.249420166015625,22.696077346801758,4.56378698348999,0.05259865289554,2,se3_log_map
1.8927924633026123,-0.07768096029758453,-1.4932644367218018,164.7236328125,405.3891296386719,214.0645294189453,0.7214761972427368,20.12114143371582,22.42681312561035,30.130090713500977,22.427282333374023,4.571455955505371,0.05263158096931875,2,se3_log_map
1.8933740854263306,-0.07678060978651047,-1.4970159530639648,163.136474609375,404.4399719238281,213.6591033935547,0.7483848333358765,18.361122131347656,21.41475486755371,28.20855712890625,21.415206909179688,4.461792469024658,0.0523188600782305,2,se3_log_map
1.894437551498413,-0.07542328536510468,-1.5014681816101074,160.818359375,402.7010803222656,213.94229125976562,0.7618420124053955,16.168943405151367,19.961484909057617,25.68843650817871,19.961915969848633,4.252995491027832,0.0521092270500958,2,se3_log_map
1.895928978919983,-0.07423177361488342,-1.5055807828903198,159.65505981445312,401.638671875,214.03443908691406,0.7366874814033508,14.092982292175293,19.165143966674805,23.788969039916992,19.165517807006836,4.092275142669678,0.0525403858628124,2,se3_log_map
1.8983299732208252,-0.0735027864575386,-1.508306860923767,160.1081085205078,401.51507568359375,214.02877807617188,0.768073558807373,12.427096366882324,18.952674865722656,22.663555145263672,18.952993392944336,3.9918417930603027,0.05296212201938033,2,se3_log_map
1.9006648063659668,-0.0731641873717308,-1.5104265213012695,161.41543579101562,402.0036926269531,213.53372192382812,0.7729758024215698,11.143132209777832,19.128347396850586,22.137371063232422,19.128570556640625,3.9451754093170166,0.051972768967971206,2,se3_log_map
1.9032598733901978,-0.07236373424530029,-1.5134395360946655,161.85595703125,401.5355224609375,213.78907775878906,0.7584452629089355,9.463875770568848,18.665943145751953,20.928030014038086,18.666072845458984,3.7810585498809814,0.05264071002602577,2,se3_log_map
1.9055588245391846,-0.07116826623678207,-1.5171457529067993,161.15660095214844,400.0033874511719,214.67298889160156,0.7761832475662231,7.644682884216309,17.464601516723633,19.0644588470459,17.464750289916992,3.5093891620635986,0.052763136103749275,2,se3_log_map
1.906477689743042,-0.07035226374864578,-1.521470069885254,159.74717712402344,398.26666259765625,215.0006561279297,0.7825590372085571,6.3936967849731445,16.198070526123047,17.414274215698242,16.198163986206055,3.268571615219116,0.0528122850228101,2,se3_log_map
1.9069077968597412,-0.07037530839443207,-1.5250344276428223,159.26693725585938,397.470458984375,214.37503051757812,0.779890239238739,6.226599216461182,15.420945167541504,16.63058090209961,15.421067237854004,3.138120174407959,0.05344925494864583,2,se3_log_map
1.907757043838501,-0.07077347487211227,-1.5267761945724487,160.15066528320312,397.5382080078125,213.5298309326172,0.802359938621521,6.4406561851501465,15.045233726501465,16.365854263305664,15.045358657836914,3.0656163692474365,0.05300181498751044,2,se3_log_map
