alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7326385974884033,-0.07439911365509033,-1.556025505065918,183.21401977539062,398.6592102050781,227.68618774414062,0.6901789903640747,8.074865341186523,26.001934051513672,27.226900100708008,26.002212524414062,5.21429967880249,0.05034795613028109,28,se3_log_map
1.7341198921203613,-0.07360699027776718,-1.5453767776489258,193.7760772705078,397.735107421875,229.3216094970703,0.4790615141391754,7.646304607391357,26.97739028930664,28.04007339477539,26.977561950683594,4.732025146484375,0.050679003121331334,28,se3_log_map
1.7264398336410522,-0.07536301761865616,-1.5421912670135498,193.85736083984375,397.9447937011719,225.44212341308594,0.5092675685882568,11.048946380615234,26.337007522583008,28.56076431274414,26.33737564086914,4.8471174240112305,0.05139280203729868,28,se3_log_map
1.7183034420013428,-0.07645665109157562,-1.5404080152511597,190.55740356445312,398.475341796875,221.92417907714844,0.6007204651832581,14.611872673034668,25.62489128112793,29.498170852661133,25.625518798828125,5.1007537841796875,0.050204037921503186,28,se3_log_map
1.7214069366455078,-0.07279407232999802,-1.5435055494308472,184.78173828125,394.83294677734375,224.43539428710938,0.6550479531288147,11.938130378723145,21.567039489746094,24.650684356689453,21.567481994628906,4.4960503578186035,0.050197527976706624,28,se3_log_map
1.7244789600372314,-0.07186640053987503,-1.5422016382217407,185.97149658203125,393.8103942871094,226.60865783691406,0.6941736936569214,10.73537826538086,21.000648498535156,23.58549690246582,21.001007080078125,4.25638484954834,0.05050850613042712,28,se3_log_map
1.7265957593917847,-0.07200241088867188,-1.5408895015716553,188.4235382080078,394.04840087890625,226.9752197265625,0.683745265007019,10.314103126525879,21.57708740234375,23.915508270263672,21.57736587524414,4.220660209655762,0.05050192098133266,28,se3_log_map
1.7251611948013306,-0.07230082899332047,-1.5402761697769165,188.8657684326172,394.4837646484375,225.02780151367188,0.6920872926712036,11.03768539428711,21.663602828979492,24.313417434692383,21.66392707824707,4.28555154800415,0.05049410089850426,28,se3_log_map
1.7241100072860718,-0.07251910865306854,-1.5410147905349731,187.5839385986328,394.08380126953125,223.92333984375,0.7095533609390259,11.292686462402344,20.921438217163086,23.77459716796875,20.921789169311523,4.240396022796631,0.050006550969555974,28,se3_log_map
1.7248855829238892,-0.07259398698806763,-1.542130470275879,185.9333038330078,392.7698669433594,224.19955444335938,0.7168828248977661,10.784314155578613,19.51396942138672,22.29566192626953,19.514286041259766,4.025260925292969,0.050145055865868926,28,se3_log_map
1.7260414361953735,-0.0729093924164772,-1.543645977973938,184.7658233642578,391.3377990722656,224.4744415283203,0.6971364617347717,10.14816665649414,18.11797523498535,20.7664737701416,18.118234634399414,3.775644063949585,0.050378381041809916,28,se3_log_map
1.7271496057510376,-0.07357250899076462,-1.5430480241775513,186.12649536132812,390.5758056640625,224.7025604248047,0.7337626814842224,10.075944900512695,17.44472312927246,20.14554786682129,17.4449462890625,3.5940983295440674,0.05109706916846335,28,se3_log_map
1.7286077737808228,-0.07427770644426346,-1.5430232286453247,187.73995971679688,389.6077575683594,224.99127197265625,0.7257092595100403,9.839879989624023,16.745391845703125,19.422447204589844,16.745563507080078,3.365797996520996,0.05056305299513042,28,se3_log_map
1.7304660081863403,-0.07446642965078354,-1.5443098545074463,187.55882263183594,387.8012390136719,226.09176635742188,0.7252074480056763,9.097684860229492,15.275411605834961,17.779375076293945,15.275611877441406,3.0287036895751953,0.050302926916629076,28,se3_log_map
1.7312697172164917,-0.07431560009717941,-1.54641592502594,185.84161376953125,386.0600280761719,226.58041381835938,0.7425194382667542,8.448563575744629,13.611690521240234,16.02050018310547,13.611848831176758,2.743786334991455,0.05112460418604314,28,se3_log_map
