alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.820091724395752,-0.2783384919166565,-1.6160926818847656,172.2993621826172,395.4178466796875,283.6245422363281,0.7806744575500488,9.214879989624023,20.486616134643555,22.46364974975586,20.486892700195312,3.7610809803009033,0.05371023714542389,14,se3_log_map
1.8315949440002441,-0.2787729799747467,-1.61685049533844,169.8463134765625,394.23895263671875,295.8919372558594,0.6310300230979919,8.850388526916504,22.529415130615234,24.205455780029297,22.5296573638916,4.097198486328125,0.05516406008973718,14,se3_log_map
1.8343867063522339,-0.280061274766922,-1.6126701831817627,168.8043670654297,392.79754638671875,300.16900634765625,0.599012553691864,9.158897399902344,24.027578353881836,25.714004516601562,24.027847290039062,4.092483997344971,0.05407415912486613,14,se3_log_map
1.832871675491333,-0.28189030289649963,-1.6073501110076904,168.283203125,391.1473083496094,300.009033203125,0.596718430519104,9.179950714111328,22.88564682006836,24.658151626586914,22.885740280151367,3.8519158363342285,0.054369387216866016,14,se3_log_map
1.8298879861831665,-0.28404518961906433,-1.601648211479187,170.29739379882812,391.5724792480469,298.981689453125,0.6124634146690369,9.72424030303955,22.02091407775879,24.072423934936523,22.02103042602539,3.8203420639038086,0.05423511494882405,14,se3_log_map
1.8262807130813599,-0.2864692807197571,-1.595880150794983,173.2034149169922,392.85211181640625,296.8811950683594,0.6306993961334229,11.007843971252441,21.34693145751953,24.01799774169922,21.34711456298828,3.8592453002929688,0.05352509603835642,14,se3_log_map
1.821691870689392,-0.28897181153297424,-1.5906327962875366,173.76797485351562,392.44464111328125,293.4637756347656,0.6705899238586426,12.655622482299805,19.25336456298828,23.040332794189453,19.253498077392578,3.6600091457366943,0.05389659805223346,14,se3_log_map
1.8150359392166138,-0.2910158336162567,-1.5864535570144653,173.71311950683594,392.1603698730469,288.62890625,0.7547540664672852,14.42459774017334,17.4153995513916,22.613386154174805,17.415546417236328,3.4656431674957275,0.05506561906076968,14,se3_log_map
1.8114280700683594,-0.29245108366012573,-1.5878236293792725,174.54869079589844,392.92449951171875,283.1679992675781,0.6890391111373901,14.016081809997559,17.87109375,22.711816787719727,17.871200561523438,3.3566231727600098,0.053761613089591265,14,se3_log_map
1.8123993873596191,-0.2928573787212372,-1.5904597043991089,174.14793395996094,392.7970886230469,282.21954345703125,0.6639870405197144,12.728265762329102,17.885452270507812,21.952180862426758,17.885513305664062,3.291989326477051,0.054654574021697044,14,se3_log_map
1.8156347274780273,-0.29280465841293335,-1.5932986736297607,173.1353759765625,392.26983642578125,283.9053039550781,0.7053028345108032,11.114093780517578,17.24918556213379,20.51968765258789,17.249235153198242,3.275838613510132,0.05468107294291258,14,se3_log_map
1.8208116292953491,-0.2926397919654846,-1.5959755182266235,172.1501007080078,391.6877746582031,288.01446533203125,0.7801333665847778,9.639209747314453,17.026338577270508,19.565547943115234,17.026371002197266,3.354092597961426,0.053765221033245325,14,se3_log_map
1.825395107269287,-0.29163527488708496,-1.6004008054733276,172.238525390625,391.59130859375,291.01025390625,0.7327200174331665,7.84128999710083,17.68720817565918,19.347434997558594,17.68721580505371,3.4248852729797363,0.05486360192298889,14,se3_log_map
1.827418327331543,-0.29089614748954773,-1.604750633239746,171.7541961669922,391.25213623046875,291.56866455078125,0.7190080881118774,6.148411273956299,17.653724670410156,18.693769454956055,17.653770446777344,3.3870556354522705,0.054852528963238,14,se3_log_map
1.8270933628082275,-0.2903831899166107,-1.608277678489685,170.85948181152344,390.8291931152344,290.3365173339844,0.744815468788147,4.613074779510498,17.03876304626465,17.65219497680664,17.038782119750977,3.2913625240325928,0.05353453895077109,14,se3_log_map
1.8252413272857666,-0.2902836203575134,-1.611112356185913,171.46022033691406,391.27081298828125,287.37774658203125,0.802807092666626,3.3534207344055176,16.653547286987305,16.987823486328125,16.653553009033203,3.209885835647583,0.0538524619769305,14,se3_log_map
1.8232622146606445,-0.290127694606781,-1.61379873752594,172.33233642578125,391.50762939453125,284.4775695800781,0.7357096672058105,3.0208747386932373,16.57269859313965,16.845773696899414,16.572729110717773,3.0901975631713867,0.05484611704014242,14,se3_log_map
1.823789119720459,-0.28984877467155457,-1.6163510084152222,171.66624450683594,390.6643981933594,284.5745849609375,0.7490515112876892,3.101879596710205,15.864350318908691,16.164756774902344,15.864372253417969,2.9666593074798584,0.05453252582810819,14,se3_log_map
1.8261123895645142,-0.28969666361808777,-1.618347406387329,170.9238739013672,389.6417236328125,286.8935546875,0.7927342653274536,3.204233407974243,15.151900291442871,15.487004280090332,15.151915550231934,2.90322208404541,0.05421191290952265,14,se3_log_map
1.8280436992645264,-0.29040783643722534,-1.6181963682174683,172.57093811035156,389.5151062011719,289.1363220214844,0.7519577145576477,2.8816092014312744,15.114553451538086,15.386795997619629,15.114616394042969,2.889986753463745,0.05468739592470229,14,se3_log_map
1.8276550769805908,-0.29082316160202026,-1.6177958250045776,172.28414916992188,388.57373046875,289.72149658203125,0.7510364651679993,2.5828192234039307,14.452739715576172,14.68171501159668,14.452749252319336,2.7718420028686523,0.05527916690334678,14,se3_log_map
1.825270175933838,-0.2913040220737457,-1.6170029640197754,171.77508544921875,387.8681945800781,288.7213134765625,0.7744375467300415,2.260967969894409,13.60751724243164,13.79407787322998,13.607523918151855,2.649320363998413,0.05408060201443732,14,se3_log_map
1.8219419717788696,-0.2923961579799652,-1.6153409481048584,173.18682861328125,388.2325439453125,286.4657287597656,0.8113220930099487,2.5727412700653076,13.269700050354004,13.516806602478027,13.269723892211914,2.5784401893615723,0.054927407996729016,14,se3_log_map
1.8195027112960815,-0.29359447956085205,-1.613193154335022,174.4718017578125,388.1402282714844,285.2391357421875,0.7664352655410767,3.347445249557495,12.991280555725098,13.415619850158691,12.99130630493164,2.480024814605713,0.0546564320102334,14,se3_log_map
1.8192558288574219,-0.2944040894508362,-1.6117929220199585,174.16725158691406,386.97088623046875,286.0735778808594,0.8064829111099243,3.490490674972534,11.881616592407227,12.383716583251953,11.881677627563477,2.331350088119507,0.054294189903885126,14,se3_log_map
1.820345401763916,-0.2952083647251129,-1.6105287075042725,173.654296875,385.432861328125,288.1480712890625,0.7971107959747314,3.282090187072754,10.806678771972656,11.294092178344727,10.806694984436035,2.175022840499878,0.05467688897624612,14,se3_log_map
1.8205392360687256,-0.29624706506729126,-1.608975887298584,174.92601013183594,385.123046875,288.860595703125,0.7898244857788086,3.7303431034088135,10.659462928771973,11.29334831237793,10.659501075744629,2.1058895587921143,0.05464706080965698,14,se3_log_map
1.819261908531189,-0.2969885766506195,-1.607851505279541,175.6615447998047,384.8370361328125,288.16998291015625,0.8004514575004578,4.50093412399292,10.18297004699707,11.133345603942871,10.182994842529297,2.0087783336639404,0.054196448996663094,14,se3_log_map
1.8171074390411377,-0.29720303416252136,-1.6075292825698853,175.21456909179688,384.20947265625,286.740478515625,0.825697660446167,5.263009071350098,9.204556465148926,10.602981567382812,9.204595565795898,1.8705695867538452,0.05494101415388286,14,se3_log_map
1.8159936666488647,-0.2972349524497986,-1.6078988313674927,175.01673889160156,383.61669921875,285.714599609375,0.7967125177383423,5.566307544708252,8.48078727722168,10.144339561462402,8.480840682983398,1.7342060804367065,0.0544993260409683,14,se3_log_map
