alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5399669408798218,-0.03132202848792076,-1.5381890535354614,213.24436950683594,364.0200500488281,190.3004913330078,0.7377991080284119,15.39998722076416,19.289892196655273,24.683185577392578,19.2906436920166,3.6526200771331787,0.048149708192795515,26,se3_log_map
1.5507768392562866,-0.033140525221824646,-1.5366830825805664,221.46229553222656,362.24224853515625,192.9578857421875,0.36550992727279663,11.869304656982422,20.938844680786133,24.068979263305664,20.939250946044922,3.319016456604004,0.04676313092932105,26,se3_log_map
1.5537816286087036,-0.035290565341711044,-1.5396881103515625,216.5625457763672,357.6576843261719,195.36383056640625,0.43300631642341614,10.11135196685791,14.045995712280273,17.306921005249023,14.046198844909668,2.3275930881500244,0.0490887479390949,26,se3_log_map
1.553877830505371,-0.037461694329977036,-1.5457590818405151,209.19285583496094,356.5090026855469,196.31930541992188,0.6183239221572876,9.241360664367676,10.10197925567627,13.691341400146484,10.102128028869629,1.9890782833099365,0.049016352044418454,26,se3_log_map
1.5485692024230957,-0.03824438527226448,-1.5471986532211304,207.04270935058594,356.0445251464844,191.4119110107422,0.5738257169723511,10.296070098876953,10.884833335876465,14.982949256896973,10.885030746459961,1.997897744178772,0.048655897146090865,26,se3_log_map
1.5428518056869507,-0.04081247001886368,-1.545211672782898,210.22738647460938,357.22735595703125,187.6005096435547,0.5890646576881409,11.090414047241211,14.092287063598633,17.93292808532715,14.092546463012695,2.357912063598633,0.04658682178705931,26,se3_log_map
1.539847731590271,-0.042390018701553345,-1.5425434112548828,215.04437255859375,357.6914978027344,186.17945861816406,0.5404788255691528,11.714486122131348,16.708986282348633,20.40635871887207,16.709321975708008,2.602689743041992,0.047360456082969904,26,se3_log_map
1.5386241674423218,-0.0424773283302784,-1.540061116218567,217.2694091796875,357.5835876464844,186.16000366210938,0.5034016370773315,12.20824146270752,17.686296463012695,21.490610122680664,17.68669891357422,2.670536756515503,0.04711939697153866,26,se3_log_map
1.538567066192627,-0.04164614900946617,-1.5388814210891724,217.41310119628906,357.0323486328125,187.05731201171875,0.5173523426055908,12.480143547058105,16.906211853027344,21.01366424560547,16.906597137451172,2.582396984100342,0.04818258807063103,26,se3_log_map
1.5395077466964722,-0.03993292897939682,-1.5387320518493652,216.00648498535156,356.0998229980469,188.69410705566406,0.5979257225990295,12.566549301147461,14.65658187866211,19.306312561035156,14.656977653503418,2.3629825115203857,0.04871880100108683,26,se3_log_map
1.5418659448623657,-0.03706829622387886,-1.540243148803711,212.3141326904297,354.46734619140625,191.02017211914062,0.7896219491958618,12.53638744354248,10.53311824798584,16.373994827270508,10.533415794372559,1.941046118736267,0.049166684970259666,26,se3_log_map
1.545729398727417,-0.03553926944732666,-1.540619969367981,209.46620178222656,352.4474792480469,194.68545532226562,0.6036798357963562,11.822732925415039,6.378542423248291,13.433649063110352,6.378725528717041,1.421133041381836,0.04915826697833836,26,se3_log_map
1.5466421842575073,-0.035251110792160034,-1.5389459133148193,209.22654724121094,351.5080261230469,196.13656616210938,0.5605983734130859,11.73000717163086,5.1693291664123535,12.818546295166016,5.16945743560791,1.2237777709960938,0.04826161311939359,26,se3_log_map
1.5457961559295654,-0.0357486754655838,-1.5364551544189453,210.4834747314453,351.42059326171875,196.1263885498047,0.5882875919342041,11.963998794555664,5.489746570587158,13.163384437561035,5.489891052246094,1.255499005317688,0.046961580868810415,26,se3_log_map
1.5436052083969116,-0.0368935763835907,-1.5331827402114868,212.67251586914062,352.1250305175781,194.66854858398438,0.669151782989502,12.642807006835938,7.463501453399658,14.681435585021973,7.463718891143799,1.4925647974014282,0.047405502991750836,26,se3_log_map
1.5401611328125,-0.03804265707731247,-1.530515432357788,214.16409301757812,353.03851318359375,191.54176330566406,0.7595213055610657,13.904765129089355,10.17546272277832,17.230281829833984,10.175796508789062,1.8040655851364136,0.048717688070610166,26,se3_log_map
1.5377146005630493,-0.0384986437857151,-1.5306340456008911,213.1494598388672,353.4610595703125,188.72586059570312,0.6807063221931458,14.643659591674805,11.56277847290039,18.658369064331055,11.563103675842285,1.9414026737213135,0.04859739588573575,26,se3_log_map
1.5372800827026367,-0.03860305994749069,-1.5307537317276,212.0741424560547,353.1845397949219,187.98895263671875,0.6367506384849548,14.758395195007324,11.499687194824219,18.709707260131836,11.499980926513672,1.8970576524734497,0.048780316952615976,26,se3_log_map
1.5383285284042358,-0.038625363260507584,-1.5306257009506226,211.64569091796875,352.77679443359375,188.6833953857422,0.6561518907546997,14.378596305847168,10.60537052154541,17.86667251586914,10.6056489944458,1.7898954153060913,0.04708979604765773,26,se3_log_map
1.540454626083374,-0.038817260414361954,-1.5297435522079468,212.25662231445312,352.3452453613281,190.65011596679688,0.7693256139755249,13.727906227111816,9.227986335754395,16.54119873046875,9.228225708007812,1.653761863708496,0.04906095704063773,26,se3_log_map
1.543878197669983,-0.039174772799015045,-1.529041051864624,213.30709838867188,351.8251647949219,193.6645965576172,0.7061020135879517,12.649250030517578,7.945530414581299,14.93770694732666,7.945762634277344,1.468916893005371,0.04924879292957485,26,se3_log_map
1.5459656715393066,-0.03926066309213638,-1.5293976068496704,212.62332153320312,351.37249755859375,195.00637817382812,0.662214994430542,11.912238121032715,6.797937393188477,13.715446472167969,6.798105239868164,1.3065612316131592,0.04924052790738642,26,se3_log_map
1.5466309785842896,-0.03918788954615593,-1.5300443172454834,211.22744750976562,351.1131591796875,194.91265869140625,0.6833537817001343,11.58515453338623,5.785777568817139,12.94956111907959,5.785933017730713,1.2131866216659546,0.04919918207451701,26,se3_log_map
1.5456147193908691,-0.03941731154918671,-1.5306023359298706,210.5686492919922,351.1485595703125,193.22994995117188,0.7481175661087036,11.664606094360352,6.1810221672058105,13.201066970825195,6.181175708770752,1.2605034112930298,0.04849763703532517,26,se3_log_map
1.5435669422149658,-0.040263593196868896,-1.5303690433502197,211.59300231933594,351.5628356933594,190.64340209960938,0.7636603713035583,12.097293853759766,8.46348762512207,14.763984680175781,8.463674545288086,1.4519016742706299,0.048429146874696016,26,se3_log_map
1.543819546699524,-0.04093446582555771,-1.5305944681167603,212.47402954101562,351.6754150390625,189.98500061035156,0.7178741097450256,11.760986328125,9.365781784057617,15.034585952758789,9.365976333618164,1.5009536743164062,0.049098279094323516,26,se3_log_map
1.5457403659820557,-0.04086737707257271,-1.53139066696167,212.2750244140625,351.4806823730469,190.97369384765625,0.7604320049285889,10.971114158630371,8.49882984161377,13.877880096435547,8.49901294708252,1.404115080833435,0.04823046596720815,26,se3_log_map
1.5483901500701904,-0.040284596383571625,-1.533088207244873,210.90731811523438,350.95904541015625,192.64096069335938,0.8049789071083069,9.999731063842773,6.508572578430176,11.931313514709473,6.508687496185303,1.2034884691238403,0.04748452617786825,26,se3_log_map
1.5502996444702148,-0.03987811878323555,-1.535211443901062,209.5353240966797,350.502685546875,193.39056396484375,0.7530467510223389,9.233203887939453,5.256386756896973,10.624582290649414,5.2564697265625,1.0581623315811157,0.04872244410216808,26,se3_log_map
1.5507323741912842,-0.04017465189099312,-1.536112666130066,209.8751983642578,350.4749450683594,193.0632781982422,0.789903998374939,8.854362487792969,5.5294671058654785,10.439101219177246,5.5295729637146,1.063062071800232,0.04682337399572134,26,se3_log_map
1.550143837928772,-0.04100611060857773,-1.5363932847976685,211.0839080810547,350.7294921875,191.8287811279297,0.797795295715332,8.628896713256836,6.943161487579346,11.075443267822266,6.943269729614258,1.1654545068740845,0.048600343987345695,26,se3_log_map
1.550154447555542,-0.041356395930051804,-1.537790298461914,210.5638427734375,350.5154724121094,191.02024841308594,0.7807623147964478,8.300376892089844,7.195791721343994,10.985252380371094,7.195880889892578,1.147574782371521,0.04864992597140372,26,se3_log_map
1.551699161529541,-0.04133053869009018,-1.5393215417861938,209.44808959960938,349.972900390625,191.58226013183594,0.8000474572181702,7.745216369628906,6.143605709075928,9.885968208312988,6.143688201904297,1.012162685394287,0.04734357795678079,26,se3_log_map
1.5539578199386597,-0.04179913550615311,-1.5399727821350098,209.2452392578125,349.4840087890625,193.02699279785156,0.8134965896606445,6.966670513153076,4.6984381675720215,8.402970314025879,4.698520660400391,0.8521924614906311,0.04867539997212589,26,se3_log_map
1.555054783821106,-0.04268771409988403,-1.5401504039764404,209.57125854492188,349.1625061035156,193.63589477539062,0.7937771677970886,6.32957124710083,4.153613090515137,7.570737838745117,4.153645038604736,0.7629066705703735,0.0486589081119746,26,se3_log_map
1.555076241493225,-0.04333177208900452,-1.5409497022628784,209.27273559570312,348.9102783203125,192.92718505859375,0.8280777931213379,5.984935283660889,4.4375200271606445,7.4505791664123535,4.437562465667725,0.7445783019065857,0.04671427304856479,26,se3_log_map
1.5549218654632568,-0.04419206455349922,-1.5414162874221802,208.97128295898438,348.6337585449219,192.06520080566406,0.806257426738739,5.604454517364502,4.965040683746338,7.48743200302124,4.965066909790039,0.7317804098129272,0.04876942606642842,26,se3_log_map
1.5557963848114014,-0.045189499855041504,-1.5413521528244019,208.81834411621094,348.2232666015625,192.4041290283203,0.8127718567848206,4.961456298828125,4.4664740562438965,6.6757426261901855,4.466505527496338,0.6400879621505737,0.04824168304912746,26,se3_log_map
1.5574955940246582,-0.04624644294381142,-1.5408598184585571,208.65171813964844,347.6827392578125,193.7019805908203,0.830001711845398,4.197054862976074,3.0520317554473877,5.1894378662109375,3.0520613193511963,0.48183971643447876,0.04725012602284551,26,se3_log_map
1.5586844682693481,-0.04733099043369293,-1.540445327758789,208.17376708984375,347.1367492675781,194.42066955566406,0.8147438764572144,3.584153890609741,2.1425297260284424,4.175726413726807,2.142556667327881,0.3635019063949585,0.04837548919022083,26,se3_log_map
1.5586180686950684,-0.04860907793045044,-1.539607286453247,208.2456817626953,346.8338317871094,194.03216552734375,0.8340517282485962,3.086613893508911,2.4520511627197266,3.9420604705810547,2.452064037322998,0.3364567160606384,0.04700430203229189,26,se3_log_map
1.5584261417388916,-0.0498519092798233,-1.5389329195022583,208.36717224121094,346.58349609375,193.54086303710938,0.8193773627281189,2.7030441761016846,2.9236578941345215,3.9817488193511963,2.92366623878479,0.3265184164047241,0.04912330908700824,26,se3_log_map
1.559199333190918,-0.05067983642220497,-1.5389519929885864,207.88778686523438,346.1427917480469,193.97474670410156,0.8273355960845947,2.3176662921905518,2.5134944915771484,3.41896653175354,2.5135037899017334,0.2846359610557556,0.048214808106422424,26,se3_log_map
1.5603926181793213,-0.05148601904511452,-1.5389213562011719,207.6001434326172,345.71112060546875,194.9290313720703,0.8288211822509766,2.095050096511841,1.786743402481079,2.753504514694214,1.7867437601089478,0.25927624106407166,0.04738395195454359,26,se3_log_map
1.560649037361145,-0.05238598212599754,-1.538846731185913,207.82928466796875,345.5047607421875,195.08212280273438,0.8298650979995728,1.901205062866211,1.7033556699752808,2.5526654720306396,1.7033644914627075,0.2598138153553009,0.04857273492962122,26,se3_log_map
1.5602627992630005,-0.05303603783249855,-1.5391665697097778,207.81689453125,345.3687744140625,194.54986572265625,0.828245997428894,1.5553812980651855,2.2208070755004883,2.711327075958252,2.2208008766174316,0.28577595949172974,0.048783228965476155,26,se3_log_map
1.5603967905044556,-0.05342043191194534,-1.5398492813110352,207.63787841796875,345.19818115234375,194.56011962890625,0.8261705040931702,1.2024180889129639,2.3338260650634766,2.6253862380981445,2.3338189125061035,0.30898961424827576,0.047034990042448044,26,se3_log_map
