alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4430553913116455,-0.24700748920440674,-1.5178606510162354,225.15135192871094,341.10015869140625,259.04913330078125,0.7243191599845886,24.532930374145508,17.511306762695312,30.141510009765625,17.513051986694336,2.9462554454803467,0.052924558985978365,18,se3_log_map
1.454162836074829,-0.2488841712474823,-1.5172841548919678,224.39620971679688,341.3756408691406,271.4354248046875,0.552635908126831,21.571741104125977,14.73801040649414,26.125640869140625,14.738931655883789,2.827639579772949,0.052149191964417696,18,se3_log_map
1.4603657722473145,-0.24989740550518036,-1.5180453062057495,217.38816833496094,340.1679382324219,276.9168395996094,0.440763920545578,20.590307235717773,14.848352432250977,25.385713577270508,14.849401473999023,2.508091926574707,0.052145206835120916,18,se3_log_map
1.4627232551574707,-0.2517795264720917,-1.5173828601837158,216.7168426513672,339.280517578125,278.4802551269531,0.42911145091056824,19.48493194580078,15.166662216186523,24.69190788269043,15.167622566223145,2.370582103729248,0.052365357987582684,18,se3_log_map
1.4630126953125,-0.25427964329719543,-1.5159142017364502,218.93478393554688,338.8921813964844,278.6197509765625,0.4625082015991211,18.08903694152832,14.769582748413086,23.352813720703125,14.770402908325195,2.3395700454711914,0.0520991999655962,18,se3_log_map
1.4613481760025024,-0.2568398416042328,-1.5138417482376099,222.75778198242188,339.3058166503906,277.43585205078125,0.5011671185493469,16.68572425842285,14.783967018127441,22.29302978515625,14.784612655639648,2.471330165863037,0.05244446801953018,18,se3_log_map
1.4583985805511475,-0.25923120975494385,-1.5119221210479736,226.23724365234375,339.8642578125,275.20819091796875,0.49130868911743164,15.535604476928711,15.342314720153809,21.834415435791016,15.342774391174316,2.6275858879089355,0.051630809903144836,18,se3_log_map
1.4557846784591675,-0.2613600790500641,-1.510873556137085,227.86557006835938,340.3560791015625,272.8634948730469,0.49360430240631104,14.688756942749023,15.768616676330566,21.55014991760254,15.769057273864746,2.7277653217315674,0.0523711449932307,18,se3_log_map
1.4537776708602905,-0.2631719410419464,-1.5117976665496826,226.98924255371094,340.80072021484375,270.4805908203125,0.5551761984825134,14.16538143157959,15.225231170654297,20.795812606811523,15.225603103637695,2.7326319217681885,0.05228645517490804,18,se3_log_map
1.4519981145858765,-0.2645820081233978,-1.5141605138778687,223.73284912109375,341.50543212890625,268.0880432128906,0.726854681968689,14.103506088256836,14.416287422180176,20.167755126953125,14.416727066040039,2.7035491466522217,0.05301031796261668,18,se3_log_map
1.4491195678710938,-0.265800416469574,-1.5162798166275024,220.6339874267578,342.30853271484375,264.11370849609375,0.6074435114860535,14.60995864868164,15.268418312072754,21.132335662841797,15.268927574157715,2.6830568313598633,0.052582000847905874,18,se3_log_map
1.446287989616394,-0.2680383026599884,-1.517149567604065,221.251708984375,342.8722229003906,261.2619323730469,0.5610483288764954,14.73779582977295,16.93674087524414,22.451189041137695,16.937358856201172,2.7507686614990234,0.05294617498293519,18,se3_log_map
1.4445645809173584,-0.2704990804195404,-1.517594575881958,223.15292358398438,343.0113220214844,259.5016784667969,0.5365822911262512,14.553659439086914,18.22942543029785,23.32640266418457,18.23004913330078,2.801133632659912,0.05289850407280028,18,se3_log_map
1.4443429708480835,-0.27275264263153076,-1.5180277824401855,224.38137817382812,342.7745361328125,259.05120849609375,0.5185184478759766,14.017495155334473,18.57731819152832,23.27245330810547,18.577922821044922,2.779773712158203,0.05261542089283466,18,se3_log_map
1.446077585220337,-0.2746369242668152,-1.5189096927642822,224.1600799560547,342.240966796875,259.8586120605469,0.5258980393409729,13.022395133972168,17.66670036315918,21.947555541992188,17.667179107666016,2.664151668548584,0.052861953154206276,18,se3_log_map
1.4490373134613037,-0.2764551043510437,-1.5197350978851318,223.66708374023438,341.4258117675781,261.6270446777344,0.553888201713562,11.630278587341309,16.00328254699707,19.783035278320312,16.003639221191406,2.503856897354126,0.05258236103691161,18,se3_log_map
1.453334927558899,-0.27810370922088623,-1.5207030773162842,222.51632690429688,340.318603515625,264.4685974121094,0.6299238204956055,9.989435195922852,13.619095802307129,16.8898983001709,13.619294166564941,2.300401210784912,0.05224495707079768,18,se3_log_map
1.459403395652771,-0.27968212962150574,-1.5217169523239136,220.2962646484375,338.69927978515625,268.9449462890625,0.7699061632156372,8.269776344299316,10.90507698059082,13.686124801635742,10.905149459838867,2.054992437362671,0.05291516403667629,18,se3_log_map
1.4626802206039429,-0.28089866042137146,-1.5189718008041382,221.2646484375,337.0837097167969,272.2511901855469,0.6867108941078186,6.281184673309326,10.074056625366211,11.87181568145752,10.074102401733398,1.9019510746002197,0.05269502103328705,18,se3_log_map
1.4641402959823608,-0.28181779384613037,-1.5168347358703613,221.158935546875,336.0982666015625,273.7908020019531,0.6417571306228638,5.089771270751953,9.83912181854248,11.077643394470215,9.839137077331543,1.7869317531585693,0.05217588692903519,18,se3_log_map
1.464358925819397,-0.28247547149658203,-1.5150383710861206,220.307861328125,335.5388488769531,274.2261657714844,0.6444634795188904,4.272594928741455,9.472877502441406,10.391851425170898,9.47291088104248,1.6904516220092773,0.05258909403346479,18,se3_log_map
