alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.01238751411438,-0.2517491281032562,-1.6723995208740234,171.09756469726562,378.3250732421875,274.565185546875,0.7247092723846436,43.152565002441406,49.206092834472656,65.44756317138672,49.22071075439453,7.741218566894531,0.05577038787305355,17,se3_log_map
2.0056166648864746,-0.2617640495300293,-1.6660785675048828,173.5220184326172,378.32342529296875,265.0272521972656,0.6729269027709961,45.30786895751953,55.41883850097656,71.58247375488281,55.43595886230469,8.28931713104248,0.05536825209856033,17,se3_log_map
2.006472587585449,-0.2646273970603943,-1.666479468345642,167.88226318359375,373.55267333984375,265.21697998046875,0.636680006980896,44.70748519897461,53.58974075317383,69.78982543945312,53.60557174682617,8.400527000427246,0.05586696695536375,17,se3_log_map
2.0113816261291504,-0.26471835374832153,-1.6653095483779907,167.96726989746094,373.9129638671875,266.38226318359375,0.6579685807228088,42.29991149902344,52.84724807739258,67.69131469726562,52.86156463623047,8.339410781860352,0.05588761391118169,17,se3_log_map
2.0186548233032227,-0.2645217180252075,-1.6648350954055786,170.2745819091797,375.1854248046875,267.6021423339844,0.689391553401947,38.796058654785156,53.188236236572266,65.83405303955078,53.20066833496094,8.394865036010742,0.05662964005023241,17,se3_log_map
2.0267176628112793,-0.2634478509426117,-1.6656726598739624,170.7270965576172,374.2941589355469,271.2681884765625,0.6991105675697327,34.98794937133789,52.28650665283203,62.91291809082031,52.2967414855957,8.493650436401367,0.055672163842245936,17,se3_log_map
2.0341334342956543,-0.2611883878707886,-1.6670422554016113,168.36358642578125,370.981689453125,275.7311706542969,0.7279796600341797,31.636842727661133,50.69173049926758,59.75400924682617,50.69986343383789,8.656841278076172,0.056641586124897,17,se3_log_map
2.0392038822174072,-0.26101329922676086,-1.667741060256958,165.8712921142578,368.4678039550781,278.5589599609375,0.7126464247703552,29.259374618530273,49.62665939331055,57.61003875732422,49.63340759277344,8.725837707519531,0.055792670929804444,17,se3_log_map
2.0430045127868652,-0.26161032915115356,-1.668156385421753,163.9575958251953,367.19384765625,279.8119201660156,0.7023652791976929,27.4135799407959,48.862796783447266,56.027469635009766,48.868587493896484,8.716207504272461,0.056846592808142304,17,se3_log_map
2.045454502105713,-0.26293694972991943,-1.6673582792282104,163.2296905517578,367.3616943359375,279.49188232421875,0.7084928154945374,26.204484939575195,48.366695404052734,55.00920104980469,48.37187957763672,8.651134490966797,0.05613597994670272,17,se3_log_map
2.046938180923462,-0.26494431495666504,-1.6655974388122559,163.470947265625,368.6780090332031,278.0518798828125,0.7257708311080933,25.500713348388672,48.04903793334961,54.39665603637695,48.05391311645508,8.538719177246094,0.05749237397685647,17,se3_log_map
2.0482475757598877,-0.26745712757110596,-1.6637686491012573,163.9093017578125,370.432861328125,276.1546936035156,0.739837646484375,24.937885284423828,47.8172721862793,53.92948913574219,47.82194519042969,8.395439147949219,0.05645887297578156,17,se3_log_map
2.0493509769439697,-0.26997867226600647,-1.662923812866211,163.64625549316406,371.656005859375,274.433349609375,0.7262938022613525,24.436521530151367,47.52128982543945,53.43609619140625,47.525753021240234,8.2543363571167,0.05679368390701711,17,se3_log_map
2.050924301147461,-0.27082255482673645,-1.6631877422332764,161.70828247070312,371.0342712402344,273.9214172363281,0.7314949035644531,23.689411163330078,46.88178253173828,52.52703857421875,46.885955810546875,8.192215919494629,0.057880557142198086,17,se3_log_map
2.054145336151123,-0.2701241672039032,-1.6645203828811646,159.62249755859375,369.9268493652344,274.6202087402344,0.7283320426940918,22.138154983520508,46.05646896362305,51.1008415222168,46.06000900268555,8.17192554473877,0.056278939824551344,17,se3_log_map
2.0590784549713135,-0.26921698451042175,-1.6657474040985107,158.74545288085938,369.68798828125,275.92279052734375,0.7373716831207275,19.91539192199707,45.17936706542969,49.374061584472656,45.18212890625,8.141794204711914,0.056918015936389565,17,se3_log_map
2.0645406246185303,-0.26851654052734375,-1.6667011976242065,158.77720642089844,370.35650634765625,276.986572265625,0.7428613305091858,17.58647918701172,44.316036224365234,47.67803955078125,44.318023681640625,8.08546257019043,0.05731610907241702,17,se3_log_map
2.069077730178833,-0.2677742838859558,-1.6684473752975464,158.18299865722656,370.5303955078125,277.9765930175781,0.735538125038147,15.543017387390137,43.47160339355469,46.166717529296875,43.47309112548828,8.034036636352539,0.0568840759806335,17,se3_log_map
2.0721452236175537,-0.2671990692615509,-1.6709060668945312,156.59889221191406,369.8296813964844,278.8419189453125,0.7406004667282104,13.918312072753906,42.752113342285156,44.96067810058594,42.75322723388672,7.998446941375732,0.05751299182884395,17,se3_log_map
2.074492931365967,-0.26711446046829224,-1.6735566854476929,154.7607421875,369.2865905761719,279.11663818359375,0.7395882606506348,12.488883972167969,42.051246643066406,43.86661148071289,42.05218505859375,7.92374324798584,0.05680086696520448,17,se3_log_map
2.0770232677459717,-0.2678419053554535,-1.6750785112380981,153.62802124023438,369.673828125,278.8928527832031,0.7420315742492676,11.124415397644043,41.23316192626953,42.70745086669922,41.233924865722656,7.794345855712891,0.05745648895390332,17,se3_log_map
2.0799765586853027,-0.26932403445243835,-1.6755740642547607,153.27304077148438,370.8944396972656,278.46429443359375,0.7481086254119873,9.7510404586792,40.266014099121094,41.42987823486328,40.26654052734375,7.623929023742676,0.06238418002612889,17,se3_log_map
2.0826284885406494,-0.2708222270011902,-1.676200270652771,152.59495544433594,371.70660400390625,278.3013916015625,0.7414469718933105,8.536319732666016,39.35639572143555,40.271514892578125,39.35675811767578,7.467165470123291,0.05761663895100355,17,se3_log_map
2.0847387313842773,-0.27210450172424316,-1.6772569417953491,151.05615234375,371.2060241699219,278.9385070800781,0.7477573156356812,7.471404552459717,38.72536849975586,39.43952560424805,38.725669860839844,7.382697105407715,0.057816932909190655,17,se3_log_map
2.0872464179992676,-0.2731098234653473,-1.6785035133361816,149.51959228515625,370.472412109375,280.07135009765625,0.7441164255142212,6.300253868103027,38.17403030395508,38.69043731689453,38.174198150634766,7.323245525360107,0.0579178009647876,17,se3_log_map
2.090311050415039,-0.2744969427585602,-1.6788185834884644,149.0013427734375,370.66363525390625,281.15582275390625,0.75029456615448,5.49348783493042,37.40815353393555,37.80937194824219,37.408226013183594,7.23236083984375,0.057005807058885694,17,se3_log_map
2.0933680534362793,-0.27598974108695984,-1.6783043146133423,149.1385955810547,371.3670959472656,282.19525146484375,0.7513548731803894,5.532111644744873,36.55027770996094,36.96656799316406,36.5503044128418,7.129907131195068,0.058168526040390134,17,se3_log_map
2.0957512855529785,-0.27750566601753235,-1.6782984733581543,148.53089904785156,371.2720947265625,283.41607666015625,0.7511985301971436,5.835708141326904,35.985469818115234,36.45558547973633,35.9854850769043,7.056714057922363,0.05801056697964668,17,se3_log_map
2.096994161605835,-0.2790248394012451,-1.678837776184082,147.203369140625,370.632080078125,284.375,0.7536319494247437,6.045039176940918,35.69273376464844,36.201019287109375,35.69275665283203,6.986607551574707,0.05734801688231528,17,se3_log_map
2.0979413986206055,-0.2807009518146515,-1.6787109375,146.38409423828125,370.8548889160156,284.7335205078125,0.7531477212905884,6.680484294891357,35.06816101074219,35.69880676269531,35.06825256347656,6.852610111236572,0.05823706998489797,17,se3_log_map
2.0987508296966553,-0.2825463116168976,-1.6774917840957642,146.35455322265625,372.0220031738281,284.673828125,0.7578334808349609,7.860203266143799,34.05078887939453,34.946231842041016,34.05088806152344,6.664303302764893,0.05835845391266048,17,se3_log_map
2.0996429920196533,-0.28412994742393494,-1.6765230894088745,146.19033813476562,372.92889404296875,284.9474182128906,0.7542932629585266,8.89501667022705,33.121700286865234,34.295310974121094,33.121891021728516,6.492460250854492,0.05825957492925227,17,se3_log_map
2.100125312805176,-0.28535541892051697,-1.6761839389801025,145.34661865234375,372.85302734375,285.7350769042969,0.7593501806259155,9.511277198791504,32.64083480834961,33.99835968017578,32.64103317260742,6.378434181213379,0.05792014882899821,17,se3_log_map
2.100600242614746,-0.28618356585502625,-1.676012635231018,144.52471923828125,372.7581787109375,286.6577453613281,0.7583564519882202,9.941668510437012,32.19001007080078,33.69026184082031,32.19021224975586,6.267119884490967,0.058469126001000404,17,se3_log_map
2.101099967956543,-0.2870655059814453,-1.6752994060516357,144.33596801757812,373.3802490234375,287.3258361816406,0.7603292465209961,10.600741386413574,31.417804718017578,33.15802001953125,31.418039321899414,6.117912769317627,0.05893366504460573,17,se3_log_map
2.1011271476745605,-0.28784826397895813,-1.674149751663208,144.5569610595703,374.6832275390625,287.46759033203125,0.760375440120697,11.296820640563965,30.309894561767578,32.346683502197266,30.310115814208984,5.916851997375488,0.0586813660338521,17,se3_log_map
2.100680351257324,-0.28813832998275757,-1.6738917827606201,144.205810546875,375.4918518066406,287.6509094238281,0.7616968154907227,11.407332420349121,29.40962028503418,31.544462203979492,29.409868240356445,5.728411674499512,0.058673090999946,17,se3_log_map
2.1001243591308594,-0.28786489367485046,-1.6745293140411377,143.37094116210938,375.8486633300781,287.9959716796875,0.7641247510910034,10.97923755645752,28.688405990600586,30.717557907104492,28.688615798950195,5.557629108428955,0.0585215559694916,17,se3_log_map
2.0997543334960938,-0.28743624687194824,-1.6751132011413574,142.88177490234375,376.6311340332031,288.2275695800781,0.764144241809845,10.553498268127441,27.748716354370117,29.687837600708008,27.748920440673828,5.364373683929443,0.059094096068292856,17,se3_log_map
2.0996899604797363,-0.2868756055831909,-1.6752710342407227,142.94285583496094,378.0514221191406,288.2984619140625,0.7671522498130798,10.290440559387207,26.484647750854492,28.413551330566406,26.48484992980957,5.139821529388428,0.058398684952408075,17,se3_log_map
2.099745750427246,-0.28587737679481506,-1.6760748624801636,142.71473693847656,379.301513671875,288.4510803222656,0.766851544380188,9.659316062927246,25.24884605407715,27.033435821533203,25.249025344848633,4.915335178375244,0.05750311608426273,17,se3_log_map
2.099358320236206,-0.2846203148365021,-1.6778310537338257,141.85064697265625,380.04425048828125,288.60546875,0.7708630561828613,8.51026725769043,24.204570770263672,25.657085418701172,24.204687118530273,4.700038909912109,0.05784337897785008,17,se3_log_map
2.098965644836426,-0.28329721093177795,-1.6794180870056152,141.10943603515625,381.05279541015625,288.6344909667969,0.7710438966751099,7.402503490447998,23.005470275878906,24.167102813720703,23.005558013916016,4.461030960083008,0.05801098281517625,17,se3_log_map
2.098762035369873,-0.2820204496383667,-1.6800553798675537,140.96194458007812,382.7225036621094,288.48468017578125,0.7750637531280518,6.69193172454834,21.497474670410156,22.51496124267578,21.49749183654785,4.188388347625732,0.05791269801557064,17,se3_log_map
2.0988388061523438,-0.28041818737983704,-1.6808892488479614,140.6044158935547,384.1749267578125,288.59259033203125,0.7758831977844238,5.859374046325684,20.049850463867188,20.888486862182617,20.049875259399414,3.9262137413024902,0.05745665798895061,17,se3_log_map
2.098464250564575,-0.2786705195903778,-1.6821751594543457,139.6751251220703,385.2046813964844,288.69970703125,0.7794033885002136,4.739590644836426,18.741527557373047,19.331544876098633,18.741540908813477,3.6657090187072754,0.05781430215574801,17,se3_log_map
2.0981035232543945,-0.27700525522232056,-1.6833246946334839,138.96072387695312,386.64947509765625,288.599365234375,0.781366229057312,3.7241342067718506,17.223278045654297,17.621309280395508,17.2232608795166,3.3704240322113037,0.05852162605151534,17,se3_log_map
2.0980210304260254,-0.27563825249671936,-1.6836262941360474,138.74447631835938,388.60235595703125,288.4872131347656,0.7827476263046265,3.2639358043670654,15.494941711425781,15.834980010986328,15.49493408203125,3.04852557182312,0.0602413269225508,17,se3_log_map
2.0974349975585938,-0.2743360698223114,-1.6842354536056519,137.82174682617188,389.68634033203125,288.7388610839844,0.7871683835983276,2.6637325286865234,14.114425659179688,14.363585472106934,14.1144437789917,2.7655997276306152,0.05843451200053096,17,se3_log_map
2.0972506999969482,-0.27326712012290955,-1.6843271255493164,137.13980102539062,391.01043701171875,289.1215515136719,0.7891516089439392,2.531367778778076,12.587483406066895,12.839496612548828,12.587469100952148,2.4688196182250977,0.05814839294180274,17,se3_log_map
2.096498966217041,-0.2728192210197449,-1.6836509704589844,137.05039978027344,393.23394775390625,288.83929443359375,0.787652313709259,2.787717819213867,10.853062629699707,11.205375671386719,10.85307502746582,2.103336811065674,0.05723663792014122,17,se3_log_map
2.09554123878479,-0.2723273038864136,-1.6833652257919312,136.04847717285156,393.7184753417969,289.44305419921875,0.7915263175964355,2.909315824508667,9.782994270324707,10.206429481506348,9.783003807067871,1.8755425214767456,0.058056516107171774,17,se3_log_map
2.0952377319335938,-0.2721562087535858,-1.682197093963623,136.00296020507812,395.32940673828125,289.65777587890625,0.7959328889846802,3.4895479679107666,8.401288986206055,9.09718132019043,8.401328086853027,1.5959651470184326,0.057543725008144975,17,se3_log_map
2.094639778137207,-0.27208513021469116,-1.681867241859436,135.57920837402344,396.58343505859375,289.8710021972656,0.797206461429596,3.658212423324585,7.1813764572143555,8.059453010559082,7.18138313293457,1.3287581205368042,0.05707173887640238,17,se3_log_map
2.094101905822754,-0.2720196545124054,-1.682413935661316,134.70851135253906,397.194580078125,290.39984130859375,0.7942508459091187,3.435764789581299,6.074732303619385,6.979036808013916,6.074701309204102,1.1027754545211792,0.057587201008573174,17,se3_log_map
2.0941965579986572,-0.2723509967327118,-1.682080626487732,134.92974853515625,399.0610656738281,290.3990783691406,0.7929712533950806,3.555392265319824,4.985239505767822,6.123195648193359,4.985260963439941,0.8300976157188416,0.05784074612893164,17,se3_log_map
2.0943589210510254,-0.27231520414352417,-1.682937502861023,133.96438598632812,399.0011291503906,291.4407653808594,0.7955528497695923,3.150221347808838,3.8896849155426025,5.005361557006836,3.8896541595458984,0.6846317648887634,0.05771918408572674,17,se3_log_map
2.09298038482666,-0.27319246530532837,-1.6831949949264526,133.9751434326172,400.41253662109375,291.0155944824219,0.7970401048660278,3.1836745738983154,3.4238810539245605,4.675344467163086,3.4239208698272705,0.46004658937454224,0.056875468930229545,17,se3_log_map
2.0939645767211914,-0.2733765244483948,-1.6836637258529663,133.73423767089844,400.855712890625,291.9988708496094,0.7996969223022461,2.8236758708953857,2.3990683555603027,3.7052359580993652,2.3990671634674072,0.32744506001472473,0.056945241056382656,17,se3_log_map
2.0937540531158447,-0.2738678455352783,-1.6845386028289795,133.23489379882812,401.1156921386719,292.5012512207031,0.7984482645988464,2.5102999210357666,1.645756483078003,3.0017030239105225,1.6457761526107788,0.2046922892332077,0.0572273179423064,17,se3_log_map
2.092473030090332,-0.2749941945075989,-1.684796690940857,133.531494140625,402.4374694824219,291.9432678222656,0.7903337478637695,2.869419813156128,2.3056626319885254,3.6809985637664795,2.3056576251983643,0.17348745465278625,0.05648761289194226,17,se3_log_map
2.093303680419922,-0.27524083852767944,-1.6852400302886963,132.82073974609375,401.78106689453125,293.3448181152344,0.7941871881484985,2.5475518703460693,0.6937226057052612,2.6403355598449707,0.69373619556427,0.12281080335378647,0.05741522088646889,17,se3_log_map
2.0929956436157227,-0.27633577585220337,-1.6845742464065552,133.4272003173828,402.7174072265625,293.464111328125,0.7965188026428223,3.0756406784057617,1.6134469509124756,3.473165273666382,1.613463282585144,0.22629061341285706,0.05676766810938716,17,se3_log_map
2.091405153274536,-0.2773631513118744,-1.6845202445983887,133.21995544433594,402.74169921875,293.39141845703125,0.7983013391494751,3.7858636379241943,1.4950339794158936,4.070379734039307,1.4950262308120728,0.2971849739551544,0.05739461607299745,17,se3_log_map
2.091566562652588,-0.2779572010040283,-1.684391736984253,133.1611328125,402.6642150878906,293.9972229003906,0.7986881732940674,3.9428060054779053,1.4074451923370361,4.186492443084717,1.4074840545654297,0.3248278796672821,0.057216570945456624,17,se3_log_map
2.0919971466064453,-0.27860674262046814,-1.6840568780899048,133.6293487548828,403.2024230957031,294.2633361816406,0.7943164110183716,4.122503280639648,2.164475679397583,4.656188011169434,2.1644704341888428,0.3817887604236603,0.056690620025619864,17,se3_log_map
2.091078996658325,-0.27908042073249817,-1.6844135522842407,133.12612915039062,402.7012939453125,294.38507080078125,0.7964572906494141,4.432805061340332,1.546104907989502,4.694709777832031,1.546159029006958,0.3851454257965088,0.05741276894696057,17,se3_log_map
2.090719223022461,-0.27962300181388855,-1.684295892715454,133.45266723632812,403.14044189453125,294.1455383300781,0.7979841232299805,4.7367048263549805,1.976954460144043,5.132720947265625,1.9770090579986572,0.42994236946105957,0.056858469964936376,17,se3_log_map
2.091869354248047,-0.27955755591392517,-1.684536337852478,133.4725799560547,402.9759216308594,294.7164001464844,0.7979208827018738,4.383449554443359,2.0879571437835693,4.855336666107178,2.087977886199951,0.406338632106781,0.057215826120227575,17,se3_log_map
2.091797351837158,-0.2795415222644806,-1.6851147413253784,133.17367553710938,402.6605224609375,294.7228088378906,0.798237681388855,4.291021823883057,1.7285172939300537,4.62609338760376,1.7285422086715698,0.3851863741874695,0.05742370500229299,17,se3_log_map
2.0912513732910156,-0.2797543704509735,-1.68525230884552,133.41793823242188,403.0942687988281,294.0551452636719,0.7958551049232483,4.490400314331055,1.9009367227554321,4.876202583312988,1.9009648561477661,0.4080447554588318,0.05657359701581299,17,se3_log_map
2.0925660133361816,-0.27929824590682983,-1.6856932640075684,133.0707244873047,402.4421081542969,294.7201843261719,0.7980238199234009,3.9236881732940674,1.5523916482925415,4.219638347625732,1.5524243116378784,0.33894243836402893,0.05721270199865103,17,se3_log_map
2.0928194522857666,-0.2792658507823944,-1.6855894327163696,133.29237365722656,402.61956787109375,294.46881103515625,0.7990556359291077,3.8718154430389404,1.6374049186706543,4.2038254737854,1.6374189853668213,0.3266351521015167,0.05791573482565582,17,se3_log_map
2.092378854751587,-0.2791799008846283,-1.6856648921966553,133.16004943847656,402.4434509277344,294.0697326660156,0.7991740703582764,3.925086498260498,1.2798317670822144,4.128483295440674,1.2798446416854858,0.2998858392238617,0.0571107710711658,17,se3_log_map
2.093034267425537,-0.27884066104888916,-1.6855934858322144,133.07275390625,402.07916259765625,294.2503967285156,0.7996512651443481,3.656989574432373,1.1053518056869507,3.8204023838043213,1.1053659915924072,0.25043928623199463,0.0571723950561136,17,se3_log_map
