alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4339460134506226,-0.033635545521974564,-1.5055060386657715,235.36866760253906,330.94757080078125,198.73635864257812,0.5126535892486572,19.257776260375977,16.877227783203125,25.6066951751709,16.878131866455078,3.080766439437866,0.05013710609637201,5,se3_log_map
1.4336204528808594,-0.03285384923219681,-1.5063015222549438,233.63648986816406,331.28802490234375,198.3653564453125,0.543885350227356,19.432384490966797,15.911399841308594,25.11553955078125,15.912280082702637,3.02368426322937,0.05015262798406184,5,se3_log_map
1.4349366426467896,-0.03160451352596283,-1.5072848796844482,231.44439697265625,330.8903503417969,199.32470703125,0.5966768264770508,18.79604148864746,13.800474166870117,23.318326950073242,13.801254272460938,2.789963722229004,0.049780968111008406,5,se3_log_map
1.4379922151565552,-0.03020421415567398,-1.5080516338348389,229.28855895996094,329.58245849609375,202.25071716308594,0.7122081518173218,17.303787231445312,10.635749816894531,20.31108856201172,10.636321067810059,2.379340887069702,0.05025930004194379,5,se3_log_map
1.4413913488388062,-0.029560817405581474,-1.5067695379257202,229.4084930419922,328.15667724609375,206.11441040039062,0.6829814910888672,15.5266695022583,9.684734344482422,18.299497604370117,9.685152053833008,2.1026113033294678,0.05013139103539288,5,se3_log_map
1.4427014589309692,-0.02970089018344879,-1.5049185752868652,230.747802734375,327.4789123535156,207.97154235839844,0.6161333918571472,14.796175003051758,10.801599502563477,18.319427490234375,10.801956176757812,2.081219434738159,0.05011134780943394,5,se3_log_map
1.4431663751602173,-0.029839174821972847,-1.5036101341247559,231.3791046142578,327.4285583496094,208.23936462402344,0.5912530422210693,14.548462867736816,11.366819381713867,18.462461471557617,11.367180824279785,2.1066782474517822,0.049981159158051014,5,se3_log_map
1.4432692527770996,-0.02980148419737816,-1.5034278631210327,230.51991271972656,327.657958984375,207.49371337890625,0.6336565017700195,14.49905776977539,10.566760063171387,17.94099235534668,10.567129135131836,2.0683443546295166,0.04979501594789326,5,se3_log_map
1.4427071809768677,-0.02974054589867592,-1.5036565065383911,229.13426208496094,328.19012451171875,205.6213836669922,0.7066085934638977,14.785104751586914,9.426286697387695,17.534374237060547,9.426664352416992,2.0523428916931152,0.05009817611426115,5,se3_log_map
1.440788984298706,-0.030051663517951965,-1.5032048225402832,229.0572967529297,329.0167236328125,202.60894775390625,0.752304196357727,15.753996849060059,10.007328033447266,18.663738250732422,10.007741928100586,2.214285373687744,0.04943181108683348,5,se3_log_map
1.439782977104187,-0.030689377337694168,-1.5013084411621094,230.49746704101562,329.4320373535156,200.76707458496094,0.6806695461273193,16.29987335205078,11.724048614501953,20.07832908630371,11.724517822265625,2.4003584384918213,0.049528225092217326,5,se3_log_map
1.4415414333343506,-0.03097248636186123,-1.4999498128890991,231.05259704589844,329.3216857910156,201.24560546875,0.6893227696418762,15.480252265930176,11.917923927307129,19.536508560180664,11.918344497680664,2.371288537979126,0.050629725912585855,5,se3_log_map
1.4452004432678223,-0.030610542744398117,-1.4993386268615723,230.2821807861328,328.89581298828125,203.15855407714844,0.7603487968444824,13.701650619506836,10.719483375549316,17.39662742614746,10.71982479095459,2.1584227085113525,0.051742444979026914,5,se3_log_map
1.4495447874069214,-0.02969856560230255,-1.5001963376998901,227.4166717529297,328.2367858886719,204.97096252441406,0.7331515550613403,11.49467945098877,8.224689483642578,14.134117126464844,8.224859237670898,1.7708592414855957,0.048588630044832826,5,se3_log_map
1.4521790742874146,-0.02934921905398369,-1.5001986026763916,226.15882873535156,327.9261474609375,205.42095947265625,0.6855785250663757,10.211506843566895,7.2995219230651855,12.552210807800293,7.299698352813721,1.585452914237976,0.049873020965605974,5,se3_log_map
1.4530631303787231,-0.029484789818525314,-1.4992467164993286,226.72207641601562,328.0054626464844,204.8904266357422,0.7406312227249146,9.884031295776367,7.616628646850586,12.478269577026367,7.616779327392578,1.611462116241455,0.04996885312721133,5,se3_log_map
1.4525768756866455,-0.030098631978034973,-1.497441291809082,228.45748901367188,328.51019287109375,203.27206420898438,0.7707830667495728,10.360091209411621,9.141731262207031,13.816760063171387,9.14187240600586,1.8076860904693604,0.04982834402471781,5,se3_log_map
1.4526715278625488,-0.030153518542647362,-1.4971530437469482,228.32907104492188,328.8460998535156,201.53488159179688,0.7272226810455322,10.363585472106934,9.65462589263916,14.163890838623047,9.654767990112305,1.8612937927246094,0.04927309090271592,5,se3_log_map
1.454363226890564,-0.02964063361287117,-1.4974702596664429,227.0237274169922,328.709228515625,201.1427764892578,0.7353084683418274,9.541303634643555,8.922348022460938,13.063111305236816,8.922462463378906,1.735732913017273,0.0487874539103359,5,se3_log_map
1.4574120044708252,-0.02883756533265114,-1.4981698989868164,225.20120239257812,328.09979248046875,202.0555877685547,0.7754471302032471,8.068591117858887,7.264439582824707,10.856995582580566,7.264519691467285,1.4728323221206665,0.05001274007372558,5,se3_log_map
1.460763931274414,-0.028609873726963997,-1.498105525970459,224.8043212890625,327.3841552734375,203.91944885253906,0.7764542102813721,6.645388603210449,6.104016304016113,9.023320198059082,6.104053020477295,1.2544479370117188,0.05001806700602174,5,se3_log_map
1.4626576900482178,-0.02875634655356407,-1.497605562210083,225.49623107910156,327.03094482421875,204.62109375,0.7456668615341187,6.008315563201904,6.1115922927856445,8.570385932922363,6.111618518829346,1.1903488636016846,0.050191677175462246,5,se3_log_map
1.4635164737701416,-0.028684109449386597,-1.4979248046875,225.41006469726562,326.9616394042969,203.90818786621094,0.7732876539230347,5.599635601043701,6.012387752532959,8.216132164001465,6.012439727783203,1.164441704750061,0.04942905204370618,5,se3_log_map
1.4636732339859009,-0.028366614133119583,-1.4991625547409058,224.36866760253906,327.0296936035156,202.1172637939453,0.8169379234313965,5.228870868682861,6.007637977600098,7.9644775390625,6.007641792297363,1.1504709720611572,0.049822519067674875,5,se3_log_map
1.4645172357559204,-0.02824196219444275,-1.5004196166992188,223.59274291992188,326.8443908691406,201.22525024414062,0.7668286561965942,4.5987548828125,6.024373531341553,7.579031467437744,6.024384021759033,1.0939662456512451,0.04973188694566488,5,se3_log_map
1.4664431810379028,-0.02847079001367092,-1.5009419918060303,223.53671264648438,326.408203125,201.91259765625,0.8137054443359375,3.688710927963257,5.31101655960083,6.466342449188232,5.3110575675964355,0.9776790738105774,0.04960108106024563,5,se3_log_map
1.469016671180725,-0.028824714943766594,-1.5012147426605225,223.81419372558594,325.8250427246094,203.47531127929688,0.8045673370361328,2.7251522541046143,4.351487159729004,5.134393215179443,4.351493835449219,0.826989471912384,0.05036043399013579,5,se3_log_map
1.4707200527191162,-0.028949877247214317,-1.5025486946105957,222.9932861328125,325.31414794921875,203.85049438476562,0.7985488772392273,1.9262492656707764,3.581362724304199,4.06653356552124,3.581338405609131,0.6897692680358887,0.04815668682567775,5,se3_log_map
1.4711065292358398,-0.02914075180888176,-1.5040035247802734,222.3157196044922,325.01104736328125,202.9495391845703,0.8297556638717651,1.4516698122024536,3.458167552947998,3.7505156993865967,3.4581429958343506,0.6327610015869141,0.04958905093371868,5,se3_log_map
1.4707883596420288,-0.029718535020947456,-1.5046823024749756,222.72654724121094,324.78033447265625,201.8851318359375,0.8140823245048523,1.1508067846298218,3.8391759395599365,4.007957935333252,3.8391942977905273,0.6223748326301575,0.04936075513251126,5,se3_log_map
1.4717074632644653,-0.030222035944461823,-1.505226969718933,222.8422393798828,324.3341064453125,202.10426330566406,0.8159137964248657,0.826712429523468,3.376950740814209,3.476686716079712,3.3769383430480957,0.5318721532821655,0.04954474791884422,5,se3_log_map
1.4738776683807373,-0.030385904014110565,-1.5063062906265259,221.8377685546875,323.6416320800781,203.36685180664062,0.8343374133110046,1.519975185394287,2.0928869247436523,2.5866193771362305,2.09289288520813,0.3737228810787201,0.050116948084905744,5,se3_log_map
1.4750142097473145,-0.030776023864746094,-1.5067404508590698,221.44203186035156,323.08026123046875,203.96141052246094,0.8085525035858154,2.01124906539917,1.5571587085723877,2.5436127185821533,1.5571717023849487,0.29565832018852234,0.05027285194955766,5,se3_log_map
1.4746848344802856,-0.03132062777876854,-1.506654143333435,221.7413787841797,322.7724304199219,203.3376007080078,0.8407752513885498,1.792249321937561,1.4627923965454102,2.313443183898926,1.4628047943115234,0.24418003857135773,0.04933190089650452,5,se3_log_map
1.4739376306533813,-0.03179030492901802,-1.5064729452133179,222.07777404785156,322.5289001464844,202.46029663085938,0.8233928084373474,1.4074645042419434,1.9849565029144287,2.433332920074463,1.9849659204483032,0.21133926510810852,0.05001196195371449,5,se3_log_map
1.4744024276733398,-0.03198731318116188,-1.5065919160842896,221.633544921875,322.07879638671875,202.72918701171875,0.8368242979049683,1.6391791105270386,1.7295905351638794,2.3829586505889893,1.7296009063720703,0.18740743398666382,0.04966368619352579,5,se3_log_map
1.4754167795181274,-0.03215688467025757,-1.5065276622772217,221.08377075195312,321.5328369140625,203.67596435546875,0.8311793208122253,2.087290048599243,1.4036568403244019,2.5153791904449463,1.403662919998169,0.24219319224357605,0.050297426991164684,5,se3_log_map
1.4753056764602661,-0.032531335949897766,-1.5057402849197388,221.57846069335938,321.25726318359375,203.84439086914062,0.8300833702087402,1.9447156190872192,1.0316088199615479,2.2014167308807373,1.0316169261932373,0.2238895744085312,0.049564965069293976,5,se3_log_map
1.4744786024093628,-0.032614048570394516,-1.5056064128875732,221.5116424560547,321.06640625,203.0768280029297,0.842638373374939,1.5417205095291138,1.6477746963500977,2.256582498550415,1.6477656364440918,0.23337921500205994,0.04989991500042379,5,se3_log_map
1.4739481210708618,-0.032603826373815536,-1.505497694015503,221.37655639648438,320.85699462890625,202.6349334716797,0.8273813724517822,1.27817702293396,2.142569065093994,2.494882583618164,2.1425812244415283,0.2671612799167633,0.04992424906231463,5,se3_log_map
1.4741036891937256,-0.03270699456334114,-1.5049448013305664,221.8280029296875,320.6817932128906,203.17132568359375,0.8397719860076904,1.3396607637405396,1.681033968925476,2.149573564529419,1.6810152530670166,0.2635704278945923,0.0496662762016058,5,se3_log_map
1.4744683504104614,-0.03249068558216095,-1.504997730255127,221.44932556152344,320.437744140625,203.68472290039062,0.8353524208068848,1.4858458042144775,1.7462899684906006,2.2928946018218994,1.7462992668151855,0.3277342617511749,0.04996995395049453,5,se3_log_map
1.4740763902664185,-0.03218476474285126,-1.5050358772277832,221.3086700439453,320.3825988769531,203.38650512695312,0.838240385055542,1.259797215461731,1.98102605342865,2.347691059112549,1.981028437614441,0.3420735001564026,0.05008555902168155,5,se3_log_map
1.4732544422149658,-0.03193650022149086,-1.50486421585083,221.83981323242188,320.5066223144531,202.80886840820312,0.8400713801383972,0.8284211158752441,2.0493860244750977,2.210512399673462,2.049384117126465,0.29984861612319946,0.04966043191961944,5,se3_log_map
1.4729564189910889,-0.03151855245232582,-1.504963994026184,221.9561767578125,320.5483703613281,202.69459533691406,0.839207649230957,0.6889988780021667,2.0860705375671387,2.196931838989258,2.086060047149658,0.2971786558628082,0.05027253506705165,5,se3_log_map
1.4732246398925781,-0.030913660302758217,-1.5055382251739502,221.48277282714844,320.4804992675781,203.01304626464844,0.8394714593887329,0.979476273059845,2.03948712348938,2.262516736984253,2.039503812789917,0.3320617079734802,0.04988747392781079,5,se3_log_map
1.4730437994003296,-0.03051966428756714,-1.5055383443832397,221.73687744140625,320.5531005859375,203.11734008789062,0.8398520946502686,1.0214247703552246,1.8324743509292603,2.097944498062134,1.8324706554412842,0.3135661780834198,0.04978821100667119,5,se3_log_map
1.4722883701324463,-0.03017326071858406,-1.5054333209991455,222.35816955566406,320.7823791503906,202.70591735839844,0.8370276689529419,0.9364452958106995,1.911277174949646,2.1283819675445557,1.9112671613693237,0.27827826142311096,0.050143233966082335,5,se3_log_map
1.471889853477478,-0.029567858204245567,-1.506071925163269,221.94862365722656,320.90570068359375,202.31668090820312,0.8406729698181152,1.2977253198623657,2.2200489044189453,2.571538209915161,2.2200419902801514,0.3037702739238739,0.05026089400053024,5,se3_log_map
1.4717596769332886,-0.029108794406056404,-1.5063621997833252,221.95228576660156,321.0419921875,202.3526611328125,0.8419135212898254,1.5698645114898682,2.1333425045013428,2.64872145652771,2.133355140686035,0.2990417182445526,0.05025916500017047,5,se3_log_map
1.4716185331344604,-0.028860045596957207,-1.505972981452942,222.4966583251953,321.2130432128906,202.5938720703125,0.8388106822967529,1.6021860837936401,1.828050136566162,2.430816173553467,1.828047513961792,0.26827192306518555,0.04981870809569955,5,se3_log_map
1.4715317487716675,-0.028326723724603653,-1.5063121318817139,222.10330200195312,321.3125915527344,202.5237274169922,0.8427082896232605,1.9198591709136963,1.864579439163208,2.6763064861297607,1.8645801544189453,0.28488650918006897,0.05037304200232029,5,se3_log_map
1.4710731506347656,-0.027945103123784065,-1.5063369274139404,221.9953155517578,321.45904541015625,202.18350219726562,0.8383763432502747,2.1266350746154785,2.1745996475219727,3.041637897491455,2.174596071243286,0.30958300828933716,0.050365434028208256,5,se3_log_map
1.4705642461776733,-0.027929747477173805,-1.505479335784912,222.72000122070312,321.63592529296875,202.0975799560547,0.8400173783302307,2.0752015113830566,2.2537567615509033,3.063654899597168,2.2537765502929688,0.3105122745037079,0.05035474197939038,5,se3_log_map
1.4705692529678345,-0.027689026668667793,-1.5051463842391968,222.58848571777344,321.6909484863281,202.22340393066406,0.8440016508102417,2.1730797290802,2.1046388149261475,3.02520751953125,2.1046361923217773,0.3074129819869995,0.04967028205282986,5,se3_log_map
1.4706332683563232,-0.02742762863636017,-1.5049970149993896,222.12933349609375,321.7091369628906,202.29287719726562,0.8386591076850891,2.2907116413116455,2.022300958633423,3.0556769371032715,2.022322654724121,0.3086720108985901,0.049873210955411196,5,se3_log_map
1.470192790031433,-0.0275320615619421,-1.504151701927185,222.6630096435547,321.84552001953125,202.13449096679688,0.8442821502685547,2.3253231048583984,2.19922137260437,3.200593948364258,2.199240207672119,0.31958362460136414,0.049585345201194286,5,se3_log_map
1.4698121547698975,-0.027577562257647514,-1.503929615020752,222.71200561523438,321.9073791503906,201.94210815429688,0.8423742055892944,2.390787363052368,2.3982982635498047,3.386413812637329,2.3983101844787598,0.3350257873535156,0.04931405303068459,5,se3_log_map
1.4698811769485474,-0.02755132131278515,-1.5040370225906372,222.434326171875,321.8675537109375,202.155029296875,0.8431856036186218,2.3798487186431885,2.1533639430999756,3.2094790935516357,2.153379201889038,0.31665951013565063,0.04991662013344467,5,se3_log_map
1.4698477983474731,-0.02776446007192135,-1.5037943124771118,222.7375030517578,321.8730163574219,202.44090270996094,0.8425246477127075,2.3127601146698,1.9135425090789795,3.0017666816711426,1.9135380983352661,0.295674204826355,0.04968578601256013,5,se3_log_map
1.4696325063705444,-0.02788461372256279,-1.5037981271743774,222.8086395263672,321.913330078125,202.38653564453125,0.8432310819625854,2.303621530532837,1.984728217124939,3.040710210800171,1.9847396612167358,0.29933297634124756,0.04964930610731244,5,se3_log_map
1.4694420099258423,-0.027890363708138466,-1.5042905807495117,222.39273071289062,321.9188537597656,202.15628051757812,0.8387889862060547,2.302947521209717,2.151514768600464,3.151615858078003,2.1515307426452637,0.3077549636363983,0.04941897699609399,5,se3_log_map
1.4692695140838623,-0.028198637068271637,-1.5040258169174194,222.9615478515625,321.98443603515625,202.2068328857422,0.842342734336853,2.2344210147857666,2.2035140991210938,3.13818621635437,2.203521490097046,0.31037312746047974,0.049144577933475375,5,se3_log_map
1.469597339630127,-0.02830379642546177,-1.5042999982833862,222.81521606445312,321.9532775878906,202.48033142089844,0.843591570854187,2.0818731784820557,1.8982179164886475,2.817361831665039,1.8982272148132324,0.27983400225639343,0.04957465501502156,5,se3_log_map
1.4697108268737793,-0.02840721793472767,-1.5046167373657227,222.59698486328125,321.9500427246094,202.55398559570312,0.8435400724411011,1.993310809135437,1.7786277532577515,2.6714985370635986,1.778641939163208,0.2643320560455322,0.04952946398407221,5,se3_log_map
1.469488501548767,-0.028576772660017014,-1.504814624786377,222.70870971679688,322.0081787109375,202.3828125,0.8452985286712646,1.9764147996902466,1.9716567993164062,2.7917280197143555,1.9716688394546509,0.276239812374115,0.049195338040590286,5,se3_log_map
1.4693505764007568,-0.028768714517354965,-1.5049372911453247,222.85035705566406,322.0545654296875,202.2740020751953,0.8432869911193848,1.9382668733596802,2.1144673824310303,2.868440628051758,2.114485025405884,0.2840679883956909,0.049926361069083214,5,se3_log_map
1.4696497917175293,-0.028877070173621178,-1.5051629543304443,222.624755859375,322.00103759765625,202.51336669921875,0.8448774218559265,1.812130331993103,1.8273838758468628,2.5735671520233154,1.827393651008606,0.2530556917190552,0.050030807964503765,5,se3_log_map
1.4697983264923096,-0.02908938191831112,-1.5051817893981934,222.627197265625,321.96270751953125,202.70437622070312,0.8440487384796143,1.6815062761306763,1.6375601291656494,2.3471615314483643,1.6375607252120972,0.23108282685279846,0.049784915056079626,5,se3_log_map
1.4696776866912842,-0.029361026361584663,-1.505123257637024,222.75514221191406,321.9583740234375,202.68235778808594,0.8445160388946533,1.6039327383041382,1.6883665323257446,2.328794002532959,1.6883635520935059,0.22934594750404358,0.04971476807259023,5,se3_log_map
1.4695476293563843,-0.029545795172452927,-1.5052863359451294,222.55517578125,321.92449951171875,202.50807189941406,0.843298077583313,1.5867096185684204,1.816046118736267,2.411591053009033,1.8160510063171387,0.23012375831604004,0.04966206313110888,5,se3_log_map
1.4695366621017456,-0.02990015223622322,-1.505029320716858,222.78659057617188,321.8916015625,202.59814453125,0.8444026708602905,1.4490758180618286,1.7740962505340576,2.2907068729400635,1.7740849256515503,0.22049321234226227,0.049943607999011874,5,se3_log_map
1.469815969467163,-0.0301007479429245,-1.5050255060195923,222.6482391357422,321.7979736328125,202.8457794189453,0.8449276685714722,1.2750784158706665,1.4988040924072266,1.9678258895874023,1.4988189935684204,0.18934719264507294,0.050081945955753326,5,se3_log_map
1.469970703125,-0.030382659286260605,-1.5050057172775269,222.51766967773438,321.71282958984375,202.9959259033203,0.8435247540473938,1.1199021339416504,1.3306580781936646,1.7392330169677734,1.3306699991226196,0.16617077589035034,0.05030185799114406,5,se3_log_map
1.469752550125122,-0.030726920813322067,-1.5048412084579468,222.76654052734375,321.7240905761719,202.8579559326172,0.8443232774734497,1.106038212776184,1.522061824798584,1.8815133571624756,1.5220705270767212,0.17580586671829224,0.050103606190532446,5,se3_log_map
1.4697473049163818,-0.03093297779560089,-1.504778504371643,222.62271118164062,321.6893310546875,202.79234313964844,0.84443199634552,1.0603007078170776,1.551376223564148,1.879123568534851,1.5513778924942017,0.16911940276622772,0.04972538608126342,5,se3_log_map
1.4700180292129517,-0.03111095353960991,-1.5046045780181885,222.60015869140625,321.6444091796875,203.04147338867188,0.845111072063446,0.9041255116462708,1.3100749254226685,1.591803789138794,1.3100916147232056,0.14482131600379944,0.04968342510983348,5,se3_log_map
1.4701802730560303,-0.03121352382004261,-1.504639744758606,222.35948181152344,321.5867614746094,203.12257385253906,0.8428353071212769,0.8065322637557983,1.2074209451675415,1.4520535469055176,1.207427740097046,0.13042619824409485,0.04999417206272483,5,se3_log_map
1.469946026802063,-0.031484946608543396,-1.504258394241333,222.73422241210938,321.6329650878906,202.97756958007812,0.8436896800994873,0.9225273728370667,1.4084073305130005,1.683676838874817,1.4084056615829468,0.14450907707214355,0.04983748611994088,5,se3_log_map
1.4700486660003662,-0.031541332602500916,-1.5042750835418701,222.52474975585938,321.6036071777344,202.9683074951172,0.8447271585464478,0.8667134642601013,1.3726284503936768,1.62339186668396,1.3726381063461304,0.134903222322464,0.04980849614366889,5,se3_log_map
1.470363974571228,-0.03153137117624283,-1.504281997680664,222.37388610839844,321.568603515625,203.14700317382812,0.8441126346588135,0.7205686569213867,1.1881451606750488,1.3896071910858154,1.1881364583969116,0.11766424775123596,0.04983728006482124,5,se3_log_map
1.4703980684280396,-0.03158966451883316,-1.5040494203567505,222.60421752929688,321.6099853515625,203.14471435546875,0.8441868424415588,0.7556574940681458,1.2176138162612915,1.4330742359161377,1.217606782913208,0.11876266449689865,0.04944343911483884,5,se3_log_map
1.470353603363037,-0.031516436487436295,-1.5041884183883667,222.5442352294922,321.6573486328125,202.97509765625,0.8448527455329895,0.7465972900390625,1.361489176750183,1.5527911186218262,1.3614797592163086,0.126779705286026,0.050101422937586904,5,se3_log_map
1.4705514907836914,-0.03141601011157036,-1.5044854879379272,222.25360107421875,321.63873291015625,203.0327911376953,0.8431440591812134,0.6144399642944336,1.2864488363265991,1.4256882667541504,1.286460041999817,0.11778926849365234,0.050595653941854835,5,se3_log_map
1.4704577922821045,-0.03149275854229927,-1.5047107934951782,222.5322723388672,321.6866455078125,202.99671936035156,0.8450649976730347,0.6245241165161133,1.33484947681427,1.4737548828125,1.3348400592803955,0.12258422374725342,0.04962088610045612,5,se3_log_map
1.470522403717041,-0.0314796082675457,-1.5051875114440918,222.47119140625,321.67169189453125,203.04078674316406,0.8452179431915283,0.6171151995658875,1.2840638160705566,1.4246933460235596,1.2840691804885864,0.11818630993366241,0.05048190988600254,5,se3_log_map
1.4705827236175537,-0.031411897391080856,-1.5056465864181519,222.39694213867188,321.6556701660156,203.089599609375,0.8447373509407043,0.7045664191246033,1.2303645610809326,1.4178541898727417,1.23036789894104,0.11554502695798874,0.04946836503222585,5,se3_log_map
1.4705754518508911,-0.031347520649433136,-1.5058945417404175,222.51841735839844,321.6722717285156,203.10792541503906,0.8446935415267944,0.7964955568313599,1.2253886461257935,1.4615342617034912,1.2253859043121338,0.11875130236148834,0.04976105387322605,5,se3_log_map
1.4705524444580078,-0.03128604218363762,-1.5061028003692627,222.57980346679688,321.6968078613281,203.09083557128906,0.8440606594085693,0.8880074620246887,1.2513195276260376,1.5344241857528687,1.2513023614883423,0.12279655784368515,0.04910768894478679,5,se3_log_map
1.470423936843872,-0.0310740415006876,-1.5063735246658325,222.3264617919922,321.7180480957031,202.8291473388672,0.8422502279281616,1.0647940635681152,1.4792912006378174,1.8226872682571411,1.4792853593826294,0.14144109189510345,0.04954710602760315,5,se3_log_map
1.470388412475586,-0.03106214478611946,-1.50593101978302,222.5932159423828,321.732421875,202.87939453125,0.8442165851593018,0.9268600344657898,1.4570493698120117,1.7268937826156616,1.4570562839508057,0.14514248073101044,0.049745995085686445,5,se3_log_map
1.4705754518508911,-0.030965449288487434,-1.5056068897247314,222.52682495117188,321.6915283203125,203.04254150390625,0.8446399569511414,0.7917972803115845,1.2885185480117798,1.5123897790908813,1.288527250289917,0.13475288450717926,0.04963805386796594,5,se3_log_map
1.4703922271728516,-0.030954238027334213,-1.5051288604736328,222.3649139404297,321.6696472167969,202.82542419433594,0.843799889087677,0.7821292281150818,1.4885036945343018,1.68150794506073,1.4885059595108032,0.14903318881988525,0.049550604075193405,5,se3_log_map
1.4702517986297607,-0.031056653708219528,-1.504262924194336,222.63656616210938,321.674560546875,202.79598999023438,0.8433609008789062,0.8526760935783386,1.5521410703659058,1.770959734916687,1.552146077156067,0.15600889921188354,0.04894481599330902,5,se3_log_map
1.4704684019088745,-0.03101029247045517,-1.5036290884017944,222.60975646972656,321.632568359375,203.02439880371094,0.8436853885650635,0.9478713870048523,1.330416202545166,1.6335750818252563,1.3304076194763184,0.14114981889724731,0.0493207611143589,5,se3_log_map
1.470548152923584,-0.030846960842609406,-1.503544569015503,222.21131896972656,321.60040283203125,202.97232055664062,0.8418092131614685,0.9913827776908875,1.354416012763977,1.6785060167312622,1.3544197082519531,0.1436980813741684,0.049664231948554516,5,se3_log_map
1.4703596830368042,-0.030829157680273056,-1.5032334327697754,222.46604919433594,321.6575012207031,202.83132934570312,0.8446956872940063,1.1566388607025146,1.4916024208068848,1.8875356912612915,1.4915858507156372,0.1560135781764984,0.04935113689862192,5,se3_log_map
1.470278263092041,-0.030823495239019394,-1.5030571222305298,222.7786865234375,321.7111511230469,202.82603454589844,0.8405267000198364,1.2446101903915405,1.5570156574249268,1.9933520555496216,1.5570181608200073,0.16443948447704315,0.04925768100656569,5,se3_log_map
1.4706417322158813,-0.03055749647319317,-1.503607153892517,222.32427978515625,321.6996154785156,202.94540405273438,0.8438757061958313,1.0289404392242432,1.3649982213974,1.7093970775604248,1.3649787902832031,0.15033966302871704,0.050147013971582055,5,se3_log_map
1.4707330465316772,-0.030471570789813995,-1.5038272142410278,222.3915557861328,321.77313232421875,202.92239379882812,0.8447170257568359,0.971493661403656,1.3856185674667358,1.6922880411148071,1.3856233358383179,0.1524338275194168,0.04946924513205886,5,se3_log_map
1.4706261157989502,-0.030383821576833725,-1.504175066947937,222.55821228027344,321.8834533691406,202.731201171875,0.8444080352783203,0.9515658617019653,1.5942798852920532,1.8566920757293701,1.5942853689193726,0.17164352536201477,0.053637891076505184,5,se3_log_map
1.4706803560256958,-0.030154770240187645,-1.5047372579574585,222.38986206054688,321.9408264160156,202.61227416992188,0.8441764116287231,0.9732764363288879,1.6976752281188965,1.9569027423858643,1.6976839303970337,0.1843661665916443,0.04885594383813441,5,se3_log_map
1.4709089994430542,-0.030023373663425446,-1.5050630569458008,222.46188354492188,321.9735107421875,202.8025665283203,0.8448827266693115,0.986331045627594,1.5167135000228882,1.8092453479766846,1.5167152881622314,0.17566180229187012,0.049596128053963184,5,se3_log_map
