alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2687342166900635,-0.0796051174402237,-1.4972323179244995,223.6707000732422,449.75689697265625,235.8558807373047,0.7831250429153442,22.3883056640625,17.814870834350586,28.611289978027344,17.816347122192383,2.718294143676758,0.05271029798313975,40,se3_log_map
1.2698323726654053,-0.0910482257604599,-1.497307300567627,234.31793212890625,445.1029052734375,240.22036743164062,0.5963940024375916,26.59813690185547,14.778108596801758,30.427841186523438,14.779370307922363,2.7036492824554443,0.05213843286037445,40,se3_log_map
1.270385980606079,-0.08972744643688202,-1.4954367876052856,237.32469177246094,443.3440246582031,242.18411254882812,0.5582829713821411,26.42078399658203,16.222475051879883,31.00365447998047,16.22333335876465,2.5943925380706787,0.05244573694653809,40,se3_log_map
1.267513394355774,-0.08697222918272018,-1.495435357093811,238.0843963623047,443.1273498535156,242.17111206054688,0.5620659589767456,24.393714904785156,16.31045150756836,29.34423828125,16.311077117919922,2.4997329711914062,0.05228115804493427,40,se3_log_map
1.2616310119628906,-0.08567849546670914,-1.4963483810424805,237.92718505859375,443.7807312011719,241.02951049804688,0.5897255539894104,21.773414611816406,15.437600135803223,26.690845489501953,15.438230514526367,2.4532318115234375,0.05227538198232651,40,se3_log_map
1.2546688318252563,-0.08389739692211151,-1.4973323345184326,236.16915893554688,445.08056640625,239.40313720703125,0.6545529365539551,18.778675079345703,14.186051368713379,23.53471565246582,14.186694145202637,2.396268606185913,0.05290211015380919,40,se3_log_map
1.24662184715271,-0.08198714256286621,-1.498803734779358,232.78390502929688,446.98345947265625,237.2376251220703,0.8022986650466919,15.779566764831543,13.404328346252441,20.70436668395996,13.40489673614502,2.3149256706237793,0.05239617102779448,40,se3_log_map
1.2381837368011475,-0.07965070009231567,-1.5005385875701904,228.99447631835938,449.03729248046875,233.7923583984375,0.6422379016876221,13.279956817626953,13.639507293701172,19.036636352539062,13.639805793762207,2.1803903579711914,0.05256010708399117,40,se3_log_map
1.2327334880828857,-0.07863481342792511,-1.5008233785629272,227.3308868408203,450.0580749511719,231.8870849609375,0.6019177436828613,12.533225059509277,14.384081840515137,19.078353881835938,14.384222030639648,2.0954370498657227,0.05220261192880571,40,se3_log_map
1.229454517364502,-0.07706065475940704,-1.5009292364120483,226.2546844482422,450.62042236328125,230.93875122070312,0.5893475413322449,11.89355182647705,15.100627899169922,19.222009658813477,15.100727081298828,2.019878625869751,0.05246620997786522,40,se3_log_map
