alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6271370649337769,-0.06263799965381622,-1.5449596643447876,206.4999542236328,364.08868408203125,217.7355499267578,0.581792950630188,22.984521865844727,19.048152923583984,29.851640701293945,19.04895782470703,3.589796781539917,0.0496216609608382,37,se3_log_map
1.6221355199813843,-0.065174899995327,-1.5463260412216187,205.26129150390625,364.0204772949219,212.55612182617188,0.5704346895217896,25.535932540893555,16.219831466674805,30.251726150512695,16.220829010009766,3.552436351776123,0.04961556079797447,37,se3_log_map
1.6184767484664917,-0.06761951744556427,-1.544010043144226,208.79776000976562,365.2076721191406,209.520263671875,0.578344464302063,26.504596710205078,17.616127014160156,31.824859619140625,17.61785316467285,3.816389322280884,0.048956653103232384,37,se3_log_map
1.6171718835830688,-0.06868790090084076,-1.5397483110427856,212.45416259765625,365.7236022949219,209.14718627929688,0.5293164849281311,25.9249210357666,19.744922637939453,32.58778381347656,19.747037887573242,3.9828290939331055,0.04896156303584576,37,se3_log_map
1.618386149406433,-0.06856875121593475,-1.5375776290893555,212.6592254638672,365.4604187011719,210.73220825195312,0.5501631498336792,24.86248016357422,19.899763107299805,31.845623016357422,19.901697158813477,3.9523234367370605,0.049271933967247605,37,se3_log_map
1.6207592487335205,-0.06761188060045242,-1.5361616611480713,210.55010986328125,364.3843994140625,213.28489685058594,0.6605114340782166,23.389476776123047,18.654624938964844,29.917598724365234,18.656129837036133,3.747666835784912,0.049138920148834586,37,se3_log_map
1.6233245134353638,-0.06598415970802307,-1.5346238613128662,206.39768981933594,362.912353515625,215.39654541015625,0.6265314817428589,21.63317108154297,16.802026748657227,27.391647338867188,16.802942276000977,3.4424850940704346,0.049567819107323885,37,se3_log_map
1.6249878406524658,-0.06517571210861206,-1.5310930013656616,205.95787048339844,362.3902893066406,216.2771759033203,0.6079020500183105,19.894052505493164,16.750795364379883,26.00697135925293,16.75156021118164,3.3357341289520264,0.04896943806670606,37,se3_log_map
1.6253536939620972,-0.06526295840740204,-1.526063323020935,208.01609802246094,362.802734375,216.02772521972656,0.662201464176178,18.646686553955078,17.55980682373047,25.613391876220703,17.560686111450195,3.410301446914673,0.04896686295978725,37,se3_log_map
1.6242955923080444,-0.06591988354921341,-1.521218180656433,209.37435913085938,363.8494873046875,213.8345489501953,0.6909477710723877,18.430561065673828,17.900022506713867,25.69234275817871,17.901020050048828,3.5680503845214844,0.049004419008269906,37,se3_log_map
1.6231410503387451,-0.0659671202301979,-1.5174334049224854,208.31968688964844,364.6416320800781,211.03720092773438,0.6917299032211304,18.469390869140625,17.234193801879883,25.261354446411133,17.235200881958008,3.644691228866577,0.049257701030001044,37,se3_log_map
1.624235987663269,-0.06551486253738403,-1.5143558979034424,207.0149383544922,364.2671203613281,210.71424865722656,0.691021203994751,17.70899772644043,16.35723304748535,24.107423782348633,16.35806655883789,3.5359554290771484,0.048851425061002374,37,se3_log_map
1.6266731023788452,-0.064970001578331,-1.5109342336654663,205.86666870117188,363.3153381347656,212.07545471191406,0.710764467716217,16.559192657470703,15.557379722595215,22.72089385986328,15.558114051818848,3.3478591442108154,0.049233878031373024,37,se3_log_map
1.6291507482528687,-0.06457972526550293,-1.5065654516220093,206.29916381835938,362.5486755371094,213.43333435058594,0.7355287075042725,15.759145736694336,15.534873008728027,22.128782272338867,15.535501480102539,3.2081470489501953,0.0479774521663785,37,se3_log_map
1.6310676336288452,-0.06458768993616104,-1.5020742416381836,207.69522094726562,362.1025695800781,213.98886108398438,0.6843180656433105,15.708780288696289,15.878649711608887,22.336009979248047,15.879255294799805,3.124898672103882,0.04932255088351667,37,se3_log_map
1.6316564083099365,-0.06445065140724182,-1.4991812705993652,207.35780334472656,361.7792053222656,213.310546875,0.7067685127258301,16.025035858154297,15.186712265014648,22.078001022338867,15.187254905700684,3.0365586280822754,0.04946926794946194,37,se3_log_map
1.632083535194397,-0.0641547366976738,-1.497748613357544,205.3201446533203,361.4438781738281,212.23443603515625,0.7438446283340454,16.115440368652344,13.807560920715332,21.221599578857422,13.808069229125977,2.927337169647217,0.04981886618770659,37,se3_log_map
1.6327766180038452,-0.0640733540058136,-1.4968196153640747,203.9703369140625,361.0727844238281,211.24513244628906,0.7087408304214478,16.120372772216797,12.806717872619629,20.58831024169922,12.807165145874023,2.8200531005859375,0.049511485965922475,37,se3_log_map
1.6334465742111206,-0.06408887356519699,-1.4952144622802734,204.3621063232422,360.871337890625,210.39224243164062,0.7170896530151367,16.366565704345703,12.416296005249023,20.54334259033203,12.41672134399414,2.7528698444366455,0.04878077609464526,37,se3_log_map
1.6354771852493286,-0.06393907964229584,-1.4941983222961426,205.16610717773438,360.4092102050781,210.66810607910156,0.7347494959831238,16.121667861938477,12.27331256866455,20.2618465423584,12.273677825927734,2.6491098403930664,0.04912116494961083,37,se3_log_map
1.63865065574646,-0.06329267472028732,-1.4945818185806274,204.93284606933594,359.5040283203125,211.9337615966797,0.7438479065895081,15.14310359954834,11.894407272338867,19.255924224853516,11.894747734069824,2.472059965133667,0.04977960791438818,37,se3_log_map
1.641250729560852,-0.06254629045724869,-1.4962104558944702,203.86744689941406,358.5657043457031,212.74069213867188,0.7347689867019653,13.943299293518066,11.25617790222168,17.91974449157715,11.256427764892578,2.28995943069458,0.049280422972515225,37,se3_log_map
1.642305850982666,-0.062264055013656616,-1.4980558156967163,202.97486877441406,357.99090576171875,212.19932556152344,0.7489328384399414,13.135271072387695,10.352410316467285,16.724468231201172,10.352631568908691,2.1592605113983154,0.049881645012646914,37,se3_log_map
1.6419193744659424,-0.06213454157114029,-1.5001144409179688,203.0272674560547,357.8699035644531,210.20703125,0.7617703676223755,12.577759742736816,9.341087341308594,15.667037963867188,9.341279983520508,2.075411796569824,0.04891885700635612,37,se3_log_map
1.6428437232971191,-0.06153139844536781,-1.503092885017395,202.99826049804688,357.42626953125,209.3519744873047,0.7447444200515747,11.473244667053223,8.63187026977539,14.35773754119873,8.632028579711914,1.9492826461791992,0.05027481890283525,37,se3_log_map
1.6452966928482056,-0.06057409942150116,-1.5063542127609253,202.58580017089844,356.574462890625,210.10133361816406,0.7868585586547852,10.082683563232422,8.068094253540039,12.913355827331543,8.068239212036133,1.781922459602356,0.049518453888595104,37,se3_log_map
1.6483550071716309,-0.05922110006213188,-1.510034441947937,201.7032470703125,355.4656982421875,211.40194702148438,0.7696735858917236,8.695988655090332,7.751142978668213,11.649057388305664,7.751236915588379,1.5924664735794067,0.04929206403903663,37,se3_log_map
1.6496906280517578,-0.05829954147338867,-1.51286780834198,201.79518127441406,354.84747314453125,211.22537231445312,0.7705731987953186,8.054153442382812,7.156432628631592,10.774229049682617,7.1565260887146,1.452228307723999,0.04911771812476218,37,se3_log_map
1.649326205253601,-0.05774682015180588,-1.5154767036437988,202.05462646484375,354.5391845703125,209.53485107421875,0.798965334892273,7.882846832275391,5.960044860839844,9.882383346557617,5.960068225860596,1.3243753910064697,0.04844467411749065,37,se3_log_map
1.6493079662322998,-0.05683085694909096,-1.5178998708724976,201.3074493408203,353.88909912109375,208.29312133789062,0.7549693584442139,7.731418609619141,4.873680114746094,9.139348030090332,4.873714923858643,1.1606765985488892,0.04944265494123101,37,se3_log_map
1.6505926847457886,-0.05615058168768883,-1.51869797706604,201.36517333984375,353.074951171875,208.86436462402344,0.7954543828964233,7.531108379364014,4.365383625030518,8.704841613769531,4.365417003631592,1.0235130786895752,0.04974518297240138,37,se3_log_map
1.6521809101104736,-0.05558747053146362,-1.5174657106399536,202.04229736328125,352.23126220703125,210.27969360351562,0.7517120838165283,7.101138591766357,4.634030818939209,8.479416847229004,4.634064674377441,0.9252057671546936,0.04988310416229069,37,se3_log_map
1.6522438526153564,-0.05491817370057106,-1.5168719291687012,201.25421142578125,351.4278564453125,210.19293212890625,0.771293044090271,6.693714618682861,4.121168613433838,7.860658168792725,4.121212005615234,0.8098720908164978,0.04940632497891784,37,se3_log_map
1.6505396366119385,-0.05446417257189751,-1.5157861709594727,200.974609375,351.0214538574219,208.2836151123047,0.786929726600647,6.255860805511475,2.4654617309570312,6.724164962768555,2.4655120372772217,0.6574234366416931,0.049595441902056336,37,se3_log_map
1.6494431495666504,-0.05417761951684952,-1.513085126876831,202.37847900390625,350.8551330566406,207.2194061279297,0.7592200040817261,5.959251880645752,1.7471022605895996,6.210084438323975,1.7471470832824707,0.5644081830978394,0.04993555694818497,37,se3_log_map
1.6504096984863281,-0.05346348136663437,-1.5113788843154907,202.0428466796875,350.1936340332031,208.03750610351562,0.8092266321182251,5.649670600891113,1.6326590776443481,5.880854606628418,1.6327224969863892,0.5061673521995544,0.04930410999804735,37,se3_log_map
1.6515884399414062,-0.05242546647787094,-1.51088285446167,200.66212463378906,349.4146423339844,208.919677734375,0.7725505828857422,5.231219291687012,2.4827229976654053,5.790480613708496,2.482774496078491,0.48809614777565,0.04929441004060209,37,se3_log_map
1.651565432548523,-0.051954783499240875,-1.5089986324310303,201.37042236328125,349.24493408203125,208.6808319091797,0.7990126609802246,5.298003196716309,2.023895740509033,5.6714277267456055,2.0239293575286865,0.441404789686203,0.04934176616370678,37,se3_log_map
1.6505398750305176,-0.05156225711107254,-1.5072542428970337,202.3113250732422,349.34930419921875,207.3749542236328,0.7914798259735107,5.482587814331055,0.8751484751701355,5.552004337310791,0.8752062916755676,0.34555235505104065,0.049880000995472074,37,se3_log_map
1.6504384279251099,-0.05051012709736824,-1.5072026252746582,201.47805786132812,349.09332275390625,206.68218994140625,0.7975325584411621,5.051498889923096,0.354686975479126,5.063945293426514,0.3548305332660675,0.26539456844329834,0.0491791230160743,37,se3_log_map
1.6514217853546143,-0.04927586764097214,-1.5073977708816528,200.8395538330078,348.73724365234375,207.12344360351562,0.80201256275177,4.553128719329834,1.1645374298095703,4.699705123901367,1.1645736694335938,0.2738575041294098,0.04992048884741962,37,se3_log_map
1.6523957252502441,-0.048298150300979614,-1.5066773891448975,201.69927978515625,348.7131042480469,207.65103149414062,0.7883979082107544,4.565625190734863,1.1263538599014282,4.702521324157715,1.126381278038025,0.27528664469718933,0.04962116992101073,37,se3_log_map
1.6525837182998657,-0.04714993014931679,-1.5072996616363525,201.58935546875,348.74755859375,207.18844604492188,0.7992633581161499,3.9995076656341553,0.7647930383682251,4.071985721588135,0.7648439407348633,0.2233564704656601,0.04961532284505665,37,se3_log_map
1.652116060256958,-0.045814208686351776,-1.508895754814148,200.81549072265625,348.8471374511719,205.93667602539062,0.8063092231750488,2.9104323387145996,1.296769380569458,3.1862716674804688,1.2967771291732788,0.15452659130096436,0.049819487845525146,37,se3_log_map
1.6520882844924927,-0.04474135860800743,-1.5094419717788696,201.32652282714844,349.0577392578125,205.4480743408203,0.809403121471405,2.403038501739502,1.3445751667022705,2.753647804260254,1.3445881605148315,0.10341865569353104,0.049897419987246394,37,se3_log_map
1.6529638767242432,-0.0435771606862545,-1.5102580785751343,201.45794677734375,349.07098388671875,205.9182586669922,0.814599335193634,2.1286540031433105,0.8672938346862793,2.298579216003418,0.8672966957092285,0.12772274017333984,0.050004770047962666,37,se3_log_map
1.6534911394119263,-0.04237458482384682,-1.5117249488830566,200.74874877929688,349.0103454589844,206.0488739013672,0.809445858001709,1.859046459197998,1.2373446226119995,2.233198404312134,1.2373601198196411,0.19179366528987885,0.05007635895162821,37,se3_log_map
1.6529673337936401,-0.041591301560401917,-1.512356162071228,200.89622497558594,349.2350769042969,205.2804718017578,0.8198736906051636,1.5662270784378052,1.660201072692871,2.282418727874756,1.6602060794830322,0.19109827280044556,0.05000708904117346,37,se3_log_map
1.6524524688720703,-0.04105675220489502,-1.5121946334838867,201.532958984375,349.49249267578125,204.77584838867188,0.8104019165039062,1.4698569774627686,1.9424352645874023,2.4359052181243896,1.9424608945846558,0.19033372402191162,0.04944419302046299,37,se3_log_map
1.652725338935852,-0.04030536115169525,-1.512550950050354,201.1757049560547,349.4615783691406,205.06210327148438,0.8213682174682617,1.7571022510528564,1.7423229217529297,2.4745094776153564,1.7423330545425415,0.21176601946353912,0.04861827497370541,37,se3_log_map
1.6527783870697021,-0.03969567269086838,-1.5128073692321777,200.7828826904297,349.43414306640625,205.22714233398438,0.8102951049804688,1.973844289779663,1.7691645622253418,2.6506800651550293,1.7691706418991089,0.23458018898963928,0.04616033914498985,37,se3_log_map
1.6520501375198364,-0.0395829975605011,-1.5118814706802368,201.65728759765625,349.70269775390625,204.82296752929688,0.8153373003005981,1.8888168334960938,1.9171096086502075,2.6912894248962402,1.9171096086502075,0.2259565144777298,0.0463367598131299,37,se3_log_map
1.651401400566101,-0.03946902975440025,-1.511460542678833,201.67591857910156,349.7833557128906,204.5372772216797,0.8168525099754333,1.871720790863037,2.212223529815674,2.8978219032287598,2.212219715118408,0.243959441781044,0.04582122480496764,37,se3_log_map
1.651239275932312,-0.03931671008467674,-1.5113656520843506,200.98194885253906,349.6336975097656,204.81529235839844,0.8086475133895874,1.9307912588119507,2.061612606048584,2.8245887756347656,2.0616092681884766,0.23889991641044617,0.048213911009952426,37,se3_log_map
1.6507418155670166,-0.039671190083026886,-1.510019302368164,201.80679321289062,349.73809814453125,204.98019409179688,0.8191928863525391,2.1416728496551514,1.7696685791015625,2.7782349586486816,1.769665241241455,0.20633594691753387,0.04916175012476742,37,se3_log_map
1.650041937828064,-0.040128182619810104,-1.5088939666748047,202.52488708496094,349.85736083984375,204.89149475097656,0.7924826145172119,2.4326412677764893,2.0353496074676514,3.171828031539917,2.0353617668151855,0.20900774002075195,0.04889280186034739,37,se3_log_map
1.6496119499206543,-0.040229324251413345,-1.5092347860336304,201.55653381347656,349.6915588378906,204.88037109375,0.8173480033874512,2.2647054195404053,1.8670581579208374,2.9351143836975098,1.8670603036880493,0.1962089240550995,0.04912056005559862,37,se3_log_map
1.6494438648223877,-0.0404270775616169,-1.5093680620193481,201.1802978515625,349.6145935058594,204.984130859375,0.7958727478981018,2.165090560913086,1.8335583209991455,2.837191104888916,1.8335692882537842,0.1828436255455017,0.04957500216551125,37,se3_log_map
1.6490026712417603,-0.041083745658397675,-1.5081151723861694,202.59373474121094,349.8023986816406,205.05450439453125,0.803255021572113,2.6504621505737305,1.9061484336853027,3.264728546142578,1.9061640501022339,0.18858960270881653,0.04932196298614144,37,se3_log_map
1.6490126848220825,-0.0412992388010025,-1.5083303451538086,202.41299438476562,349.7240905761719,205.3301544189453,0.8125696778297424,2.5177090167999268,1.5699067115783691,2.9670803546905518,1.5698933601379395,0.160321444272995,0.048398190177977085,37,se3_log_map
1.6489591598510742,-0.041292447596788406,-1.509598731994629,201.32833862304688,349.6138000488281,205.26109313964844,0.7976580858230591,1.9292875528335571,1.5296975374221802,2.462158679962158,1.5297032594680786,0.14412584900856018,0.04943288187496364,37,se3_log_map
1.64860200881958,-0.041683465242385864,-1.5094612836837769,201.94627380371094,349.7573547363281,205.08935546875,0.8187029361724854,1.9962611198425293,1.678780436515808,2.608344793319702,1.6787686347961426,0.16493140161037445,0.04971748101525009,37,se3_log_map
1.6488007307052612,-0.0420038178563118,-1.5093567371368408,202.6255645751953,349.8175048828125,205.39505004882812,0.8064899444580078,1.9831897020339966,1.643364667892456,2.5756142139434814,1.6433550119400024,0.16296346485614777,0.05008798185735941,37,se3_log_map
1.6493077278137207,-0.04198377951979637,-1.5103055238723755,201.9740447998047,349.69256591796875,205.76705932617188,0.8177059888839722,1.4600896835327148,1.028074026107788,1.7857484817504883,1.0280836820602417,0.11097931861877441,0.050359338987618685,37,se3_log_map
1.6492420434951782,-0.04205195605754852,-1.5111992359161377,201.41807556152344,349.71453857421875,205.56765747070312,0.8058358430862427,1.0488238334655762,1.2476452589035034,1.6299539804458618,1.2476675510406494,0.12098641693592072,0.049659535055980086,37,se3_log_map
1.6488070487976074,-0.04248110577464104,-1.5108798742294312,202.2880859375,349.9621276855469,205.16818237304688,0.8149868249893188,1.2653394937515259,1.7439085245132446,2.154623031616211,1.7439168691635132,0.17428310215473175,0.0495893438346684,37,se3_log_map
1.649111270904541,-0.0426119863986969,-1.5108321905136108,202.50843811035156,349.9798583984375,205.4095916748047,0.808247983455658,1.217760443687439,1.632888913154602,2.036999464035034,1.6328949928283691,0.1655607372522354,0.050124643836170435,37,se3_log_map
1.6498663425445557,-0.04239959269762039,-1.5115827322006226,201.5955352783203,349.7858581542969,205.90245056152344,0.8154308795928955,0.7465354204177856,0.9414292573928833,1.2015424966812134,0.9414437413215637,0.10897409170866013,0.04924561199732125,37,se3_log_map
1.6500755548477173,-0.04240133985877037,-1.5119143724441528,201.42738342285156,349.83831787109375,205.82937622070312,0.8131369352340698,0.570026159286499,1.069798469543457,1.212228775024414,1.069793462753296,0.12253952771425247,0.0498739390168339,37,se3_log_map
1.6497259140014648,-0.04274949058890343,-1.5112696886062622,202.19146728515625,350.09735107421875,205.3745880126953,0.8139290809631348,0.9203473329544067,1.59877610206604,1.8447829484939575,1.5987697839736938,0.17019303143024445,0.05004433309659362,37,se3_log_map
1.649873971939087,-0.04283459484577179,-1.5111329555511475,202.0814666748047,350.12249755859375,205.34556579589844,0.815377950668335,0.9836671948432922,1.6097748279571533,1.8865513801574707,1.6097795963287354,0.17288145422935486,0.05005555786192417,37,se3_log_map
1.6505767107009888,-0.04262549430131912,-1.5114136934280396,201.28590393066406,349.93658447265625,205.77352905273438,0.8149754405021667,0.8628329634666443,1.2136071920394897,1.489101529121399,1.2136048078536987,0.1437501758337021,0.049315267940983176,37,se3_log_map
1.650847315788269,-0.04272986203432083,-1.5109256505966187,201.4544677734375,349.9530944824219,205.8908233642578,0.8193175792694092,1.1498278379440308,1.0768343210220337,1.5753653049468994,1.0768364667892456,0.13904869556427002,0.04948798706755042,37,se3_log_map
1.6506115198135376,-0.04297738894820213,-1.5103503465652466,201.91171264648438,350.10382080078125,205.59622192382812,0.8182502388954163,1.4156699180603027,1.3664213418960571,1.9675692319869995,1.3664299249649048,0.1587175726890564,0.04926158697344363,37,se3_log_map
1.6504390239715576,-0.04306923598051071,-1.5103422403335571,201.753662109375,350.1497802734375,205.3318634033203,0.8169556856155396,1.412558674812317,1.6034587621688843,2.1369376182556152,1.6034618616104126,0.1756759136915207,0.052887678146362305,37,se3_log_map
1.6508097648620605,-0.043016619980335236,-1.5101815462112427,201.4191131591797,350.0043640136719,205.66799926757812,0.8214290142059326,1.5262155532836914,1.288337230682373,1.9973098039627075,1.2883538007736206,0.15180711448192596,0.04947638092562556,37,se3_log_map
1.6510229110717773,-0.043097127228975296,-1.5100489854812622,201.412353515625,349.9102478027344,205.92120361328125,0.819873571395874,1.6292823553085327,1.0419323444366455,1.9339814186096191,1.0419540405273438,0.13264620304107666,0.0493193541187793,37,se3_log_map
1.650750994682312,-0.04331531003117561,-1.5099915266036987,201.65670776367188,349.955322265625,205.74642944335938,0.8221534490585327,1.6433851718902588,1.1544601917266846,2.008380651473999,1.1544722318649292,0.13346979022026062,0.049180861096829176,37,se3_log_map
1.650497317314148,-0.04347871243953705,-1.510077953338623,201.7155303955078,349.9811096191406,205.56729125976562,0.8202756643295288,1.6000157594680786,1.3154319524765015,2.071355104446411,1.3154362440109253,0.13939662277698517,0.0488174760248512,37,se3_log_map
1.6505882740020752,-0.04352789372205734,-1.5103166103363037,201.63619995117188,349.8976135253906,205.73863220214844,0.822172224521637,1.5021861791610718,1.1317397356033325,1.8808238506317139,1.1317499876022339,0.12338374555110931,0.048806129954755306,37,se3_log_map
1.6507487297058105,-0.04358914867043495,-1.510622501373291,201.53172302246094,349.7801208496094,206.02586364746094,0.8207155466079712,1.3900340795516968,0.851692259311676,1.6302374601364136,0.8516959547996521,0.10348822921514511,0.049702347023412585,37,se3_log_map
1.6504501104354858,-0.04377651959657669,-1.5109531879425049,201.59963989257812,349.79718017578125,205.8649139404297,0.8223488330841064,1.2537645101547241,0.9782120585441589,1.5902591943740845,0.9782281517982483,0.10506192594766617,0.05027119582518935,37,se3_log_map
1.6502063274383545,-0.0439482219517231,-1.5113075971603394,201.71556091308594,349.82220458984375,205.72021484375,0.8208990097045898,1.1434427499771118,1.104332447052002,1.589689016342163,1.1043201684951782,0.10894885659217834,0.04955540201626718,37,se3_log_map
1.650320053100586,-0.044053785502910614,-1.5115879774093628,201.7446746826172,349.7521057128906,205.91006469726562,0.8222813606262207,1.0812355279922485,0.903328537940979,1.408961534500122,0.9033387303352356,0.09447138011455536,0.05018425709567964,37,se3_log_map
1.6505475044250488,-0.044099558144807816,-1.5119059085845947,201.66529846191406,349.65374755859375,206.19297790527344,0.8200937509536743,1.0165190696716309,0.6183509230613708,1.1898608207702637,0.6183650493621826,0.08109854906797409,0.04950681887567043,37,se3_log_map
1.6503454446792603,-0.044161371886730194,-1.512237548828125,201.59703063964844,349.6805114746094,206.0265655517578,0.8216726779937744,0.939172089099884,0.7838571071624756,1.2233463525772095,0.7838419675827026,0.08633513748645782,0.04811377008445561,37,se3_log_map
1.6501410007476807,-0.04424000531435013,-1.5122493505477905,201.74513244628906,349.75262451171875,205.8442840576172,0.8213496208190918,0.9654015898704529,0.961335301399231,1.3624484539031982,0.9613355398178101,0.09672632068395615,0.0462824588175863,37,se3_log_map
1.6501350402832031,-0.04432768002152443,-1.5120609998703003,201.98155212402344,349.769287109375,205.89312744140625,0.819424569606781,1.0478912591934204,0.9523355960845947,1.4160223007202148,0.9523018002510071,0.09810622781515121,0.04612288507632911,37,se3_log_map
1.6504234075546265,-0.04420236125588417,-1.5120657682418823,201.6521759033203,349.67340087890625,206.11859130859375,0.8215799927711487,1.0040042400360107,0.69239741563797,1.2196470499038696,0.6924026012420654,0.08523688465356827,0.0460883651394397,37,se3_log_map
1.6504234075546265,-0.04412640258669853,-1.5119097232818604,201.43809509277344,349.6665954589844,206.05548095703125,0.8190001249313354,1.0139923095703125,0.8023052215576172,1.29304838180542,0.8022857904434204,0.08920051157474518,0.04609818500466645,37,se3_log_map
1.650330901145935,-0.0441213920712471,-1.5114473104476929,201.73109436035156,349.78729248046875,205.86053466796875,0.8219691514968872,1.156199336051941,0.9641019701957703,1.5054532289505005,0.9641192555427551,0.10184509307146072,0.04611348989419639,37,se3_log_map
1.6505037546157837,-0.04403684660792351,-1.5110056400299072,201.906982421875,349.8415832519531,205.88504028320312,0.8196871280670166,1.3099803924560547,0.9822006821632385,1.6373353004455566,0.9821858406066895,0.10732115060091019,0.04603169485926628,37,se3_log_map
1.650740623474121,-0.0438433401286602,-1.5109013319015503,201.57620239257812,349.81707763671875,205.92462158203125,0.8224005699157715,1.3251339197158813,0.9429953098297119,1.6264439821243286,0.9429997205734253,0.10995246469974518,0.04602107498794794,37,se3_log_map
1.6508575677871704,-0.04369776323437691,-1.5108449459075928,201.31044006347656,349.8125915527344,205.89610290527344,0.8195480108261108,1.3305001258850098,1.0479846000671387,1.693694829940796,1.0479958057403564,0.1195194199681282,0.04605338000692427,37,se3_log_map
1.6508616209030151,-0.04372524097561836,-1.5102990865707397,201.67227172851562,349.9004821777344,205.83651733398438,0.821919322013855,1.5796027183532715,1.0481946468353271,1.8957734107971191,1.04819655418396,0.12227115035057068,0.04596447106450796,37,se3_log_map
1.6508357524871826,-0.043697793036699295,-1.5099960565567017,201.80081176757812,349.96697998046875,205.73330688476562,0.8194323778152466,1.7104345560073853,1.1678485870361328,2.07112455368042,1.1678510904312134,0.13163825869560242,0.04620832507498562,37,se3_log_map
1.6510571241378784,-0.04348444193601608,-1.510223388671875,201.3938446044922,349.91943359375,205.80445861816406,0.8218051195144653,1.6011629104614258,1.1421703100204468,1.9668186902999878,1.1421730518341064,0.136259987950325,0.04603264504112303,37,se3_log_map
1.6511775255203247,-0.04338754341006279,-1.5103318691253662,201.29493713378906,349.8968200683594,205.88284301757812,0.8204379081726074,1.5581607818603516,1.1073113679885864,1.9115709066390991,1.1073215007781982,0.13672712445259094,0.04611442890018225,37,se3_log_map
1.6510286331176758,-0.04347677156329155,-1.5102367401123047,201.585693359375,349.9786682128906,205.72171020507812,0.8219598531723022,1.5890426635742188,1.196238398551941,1.989005446434021,1.196257472038269,0.1404159814119339,0.046117391902953386,37,se3_log_map
