alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5343471765518188,-0.021412909030914307,-1.5182663202285767,218.5507354736328,333.2127685546875,187.38035583496094,0.6677489876747131,15.961113929748535,23.92432403564453,28.759878158569336,23.925270080566406,4.807774066925049,0.04911911999806762,31,se3_log_map
1.5360350608825684,-0.01951410248875618,-1.507485270500183,229.4779052734375,331.60693359375,188.2587127685547,0.3491557240486145,15.372831344604492,27.343399047851562,31.368545532226562,27.344423294067383,4.804480075836182,0.04924582317471504,31,se3_log_map
1.5336155891418457,-0.019776200875639915,-1.502623200416565,233.44285583496094,330.7584533691406,187.3646697998047,0.315719336271286,16.73016357421875,29.43720245361328,33.859230041503906,29.43851089477539,4.872793674468994,0.04887881688773632,31,se3_log_map
1.5282485485076904,-0.021363092586398125,-1.4985682964324951,238.1056365966797,330.125244140625,186.48776245117188,0.29948723316192627,19.19069480895996,32.6113395690918,37.83890151977539,32.6132698059082,5.114241123199463,0.05116751394234598,31,se3_log_map
1.5255436897277832,-0.02300724759697914,-1.498515009880066,239.2238006591797,329.33819580078125,186.6768341064453,0.29795098304748535,20.055892944335938,33.012821197509766,38.62752151489258,33.01496887207031,5.119413375854492,0.049119762843474746,31,se3_log_map
1.5255757570266724,-0.02342548593878746,-1.5013748407363892,235.60653686523438,328.882568359375,186.68919372558594,0.31477412581443787,19.5760498046875,29.876216888427734,35.71848678588867,29.878053665161133,4.881669044494629,0.04785863496363163,31,se3_log_map
1.5243556499481201,-0.024296412244439125,-1.5039849281311035,232.7230987548828,328.38330078125,187.01609802246094,0.34155723452568054,19.72739601135254,27.336286544799805,33.7111701965332,27.33799934387207,4.702028751373291,0.049085453152656555,31,se3_log_map
1.5217653512954712,-0.02481822296977043,-1.506827712059021,229.07510375976562,328.56854248046875,185.85060119628906,0.42396634817123413,20.704357147216797,25.07986831665039,32.52184295654297,25.081628799438477,4.643116474151611,0.048684169072657824,31,se3_log_map
1.5199474096298218,-0.025432974100112915,-1.5120474100112915,222.84170532226562,329.26104736328125,184.89944458007812,0.6385831832885742,21.4547176361084,22.29050064086914,30.938186645507812,22.292184829711914,4.536465167999268,0.04967283993028104,31,se3_log_map
1.523147702217102,-0.024017706513404846,-1.515760898590088,217.03372192382812,327.7998046875,187.9821319580078,0.5425753593444824,20.29524803161621,18.27252197265625,27.30901527404785,18.27375030517578,3.968517303466797,0.04834646894596517,31,se3_log_map
1.5237716436386108,-0.02314341999590397,-1.516565203666687,216.42169189453125,327.0518798828125,189.71334838867188,0.5063925981521606,20.210250854492188,17.26679801940918,26.581886291503906,17.267972946166992,3.788668155670166,0.047531649004668,31,se3_log_map
1.5231366157531738,-0.022827131673693657,-1.5155597925186157,218.62924194335938,326.57513427734375,190.92587280273438,0.5640579462051392,20.492403030395508,17.44963836669922,26.915210723876953,17.450786590576172,3.7952306270599365,0.048895908053964376,31,se3_log_map
1.5206718444824219,-0.023538170382380486,-1.5130805969238281,223.05352783203125,326.6732177734375,190.91409301757812,0.6076223254203796,21.421817779541016,19.52325439453125,28.9836483001709,19.524662017822266,4.0569915771484375,0.048887128941714764,31,se3_log_map
1.5173120498657227,-0.02416503243148327,-1.5118764638900757,225.4503173828125,327.3521423339844,188.58953857421875,0.6198355555534363,22.922313690185547,21.5050048828125,31.43084144592285,21.5068416595459,4.37590217590332,0.04884739499539137,31,se3_log_map
1.5137758255004883,-0.024436581879854202,-1.5123248100280762,225.2935333251953,328.067138671875,185.5584716796875,0.6533821821212769,24.629114151000977,22.422380447387695,33.307003021240234,22.424598693847656,4.597569942474365,0.04759296984411776,31,se3_log_map
1.5128966569900513,-0.023517031222581863,-1.513228416442871,223.6166229248047,328.455810546875,183.79454040527344,0.6147386431694031,25.21314811706543,22.282712936401367,33.64850997924805,22.285017013549805,4.626720905303955,0.048962212167680264,31,se3_log_map
1.51413094997406,-0.022439872846007347,-1.513604998588562,221.91363525390625,328.2484436035156,184.01300048828125,0.6268069744110107,24.781845092773438,21.246078491210938,32.64254379272461,21.248197555541992,4.490998268127441,0.049191726138815284,31,se3_log_map
1.516797423362732,-0.021601449698209763,-1.5131428241729736,220.40109252929688,327.6829833984375,185.7247314453125,0.6395775675773621,23.61206817626953,19.667339324951172,30.73002052307129,19.669130325317383,4.253880977630615,0.0491370961535722,31,se3_log_map
1.5189909934997559,-0.021377433091402054,-1.5110960006713867,220.64280700683594,327.0875549316406,187.41322326660156,0.6610563397407532,22.554771423339844,18.914682388305664,29.436084747314453,18.91625213623047,4.097496509552002,0.048119072103872895,31,se3_log_map
1.5205196142196655,-0.021554946899414062,-1.5077683925628662,222.15304565429688,326.5390625,188.439208984375,0.6861920356750488,21.823890686035156,19.014310836791992,28.945228576660156,19.01581573486328,4.02788782119751,0.048400877974927425,31,se3_log_map
1.5212095975875854,-0.02220047079026699,-1.5046660900115967,223.35867309570312,326.0690612792969,188.45834350585938,0.6583103537559509,21.527177810668945,19.261554718017578,28.886449813842773,19.26300048828125,3.9906651973724365,0.04894235893152654,31,se3_log_map
1.521438479423523,-0.022698743268847466,-1.5029900074005127,223.1319122314453,325.8177795410156,187.4583282470703,0.6894227266311646,21.45949935913086,19.04910659790039,28.694576263427734,19.050552368164062,3.9474339485168457,0.049034443916752934,31,se3_log_map
1.5213872194290161,-0.02330615371465683,-1.5021249055862427,222.0684814453125,325.60894775390625,185.97052001953125,0.7059577703475952,21.458568572998047,18.589387893676758,28.390766143798828,18.590749740600586,3.8870179653167725,0.04923645104281604,31,se3_log_map
1.5226970911026,-0.023794597014784813,-1.5014517307281494,220.67132568359375,325.0626525878906,185.50914001464844,0.6980252265930176,20.83324432373047,17.566007614135742,27.250484466552734,17.5671443939209,3.714158058166504,0.04903361899778247,31,se3_log_map
1.5254539251327515,-0.02419419027864933,-1.5007907152175903,219.08531188964844,324.1822204589844,186.25454711914062,0.6989988684654236,19.566110610961914,15.919123649597168,25.224021911621094,15.9200439453125,3.430278778076172,0.04911793302744627,31,se3_log_map
1.5284533500671387,-0.025073684751987457,-1.4996143579483032,218.71900939941406,323.2216491699219,187.25991821289062,0.7202832698822021,18.211997985839844,14.691390037536621,23.399015426635742,14.692138671875,3.1748454570770264,0.048769993940368295,31,se3_log_map
1.5306775569915771,-0.026286529377102852,-1.4976557493209839,219.79959106445312,322.37908935546875,187.8872833251953,0.7402735948562622,17.354433059692383,14.346240997314453,22.516462326049805,14.346882820129395,3.0226047039031982,0.04709345498122275,31,se3_log_map
1.532845139503479,-0.0276528000831604,-1.4965144395828247,220.22894287109375,321.4645080566406,188.3638916015625,0.7068319320678711,16.433483123779297,13.741236686706543,21.4215087890625,13.741779327392578,2.8354456424713135,0.04960400587879121,31,se3_log_map
1.5346144437789917,-0.028665296733379364,-1.4969637393951416,219.11557006835938,320.7040100097656,188.10147094726562,0.7459069490432739,15.427229881286621,12.550017356872559,19.887243270874023,12.55045223236084,2.6239027976989746,0.04893872910179198,31,se3_log_map
1.5366251468658447,-0.02954591065645218,-1.4984588623046875,216.88467407226562,319.9198913574219,187.75787353515625,0.7495337724685669,14.103968620300293,10.90584659576416,17.828615188598633,10.906163215637207,2.357834577560425,0.04921292909421027,31,se3_log_map
1.5381625890731812,-0.03099621646106243,-1.4994966983795166,216.2291717529297,319.0938415527344,187.35488891601562,0.7372143268585205,13.015778541564941,10.026740074157715,16.430036544799805,10.026952743530273,2.1622424125671387,0.04896019212901592,31,se3_log_map
1.5400372743606567,-0.032900337129831314,-1.5001130104064941,216.9150390625,318.1339111328125,187.6745147705078,0.7667555809020996,11.850285530090332,9.392958641052246,15.12140941619873,9.39316177368164,1.9825267791748047,0.04900409188121557,31,se3_log_map
1.543155312538147,-0.03451693058013916,-1.5012454986572266,216.9973602294922,316.9269104003906,189.1132354736328,0.7738759517669678,10.091194152832031,8.122028350830078,12.953750610351562,8.122135162353516,1.7022528648376465,0.04833294404670596,31,se3_log_map
1.5462875366210938,-0.035749271512031555,-1.5036729574203491,215.5205078125,315.7540588378906,190.22048950195312,0.7720212340354919,8.069202423095703,6.27205228805542,10.220115661621094,6.272125244140625,1.36833918094635,0.04692570399492979,31,se3_log_map
1.547585368156433,-0.03718261048197746,-1.5056850910186768,214.95750427246094,314.9886779785156,189.49681091308594,0.8052115440368652,7.020646095275879,5.387347221374512,8.849468231201172,5.387383460998535,1.1921380758285522,0.048430651891976595,31,se3_log_map
1.5486050844192505,-0.03883109986782074,-1.507148027420044,215.20457458496094,314.27227783203125,188.50439453125,0.7742859125137329,6.346398830413818,5.146915912628174,8.17114543914795,5.146946907043457,1.0680859088897705,0.04790459084324539,31,se3_log_map
1.5515981912612915,-0.03981378301978111,-1.5089259147644043,214.32968139648438,313.2117614746094,189.4452362060547,0.8153401613235474,4.7931809425354,3.5680038928985596,5.975394248962402,3.568021297454834,0.7883619070053101,0.048376285936683416,31,se3_log_map
1.5553945302963257,-0.04057047516107559,-1.510611653327942,213.23643493652344,312.0285949707031,191.13023376464844,0.7761909365653992,3.1062161922454834,2.109548568725586,3.7548468112945557,2.1095783710479736,0.5027165412902832,0.04861063603311777,31,se3_log_map
1.5570721626281738,-0.04151669517159462,-1.5110784769058228,214.1580047607422,311.5202941894531,190.91311645507812,0.766701340675354,2.820070266723633,2.1663341522216797,3.55610728263855,2.1663424968719482,0.43980664014816284,0.0492025981657207,31,se3_log_map
1.558056354522705,-0.041776977479457855,-1.5127867460250854,213.38897705078125,311.1695861816406,189.47076416015625,0.8004964590072632,2.7860045433044434,1.4908396005630493,3.159829616546631,1.490839958190918,0.28827059268951416,0.04698561201803386,31,se3_log_map
1.5607856512069702,-0.0413244292140007,-1.5148082971572876,211.18856811523438,310.4732971191406,189.4601593017578,0.7511545419692993,2.8064489364624023,1.588708758354187,3.2249419689178467,1.5887153148651123,0.17298485338687897,0.048748097848147154,31,se3_log_map
1.5628825426101685,-0.04154787212610245,-1.5144544839859009,211.75144958496094,309.9624328613281,190.21047973632812,0.8204459547996521,3.04447078704834,0.8350961804389954,3.156942844390869,0.8351467847824097,0.2401351034641266,0.04891082807444036,31,se3_log_map
1.5641318559646606,-0.041915494948625565,-1.512972354888916,213.267822265625,309.6112365722656,190.6864776611328,0.7206271290779114,3.2277448177337646,1.0495383739471436,3.3941078186035156,1.0495595932006836,0.2723046541213989,0.04846543585881591,31,se3_log_map
1.5657026767730713,-0.041372865438461304,-1.513208270072937,212.1939239501953,309.2900695800781,190.67787170410156,0.7784745693206787,3.605032444000244,1.089011549949646,3.7659401893615723,1.0890259742736816,0.36549243330955505,0.047042165882885456,31,se3_log_map
1.5667681694030762,-0.0403972752392292,-1.5144200325012207,209.83197021484375,309.1887512207031,189.72012329101562,0.7489535808563232,3.960502862930298,2.952693462371826,4.940048694610596,2.9527053833007812,0.5142304301261902,0.04843888198956847,31,se3_log_map
1.5669467449188232,-0.04008016362786293,-1.5135669708251953,209.93423461914062,309.2237854003906,188.7433319091797,0.7467818260192871,3.8329572677612305,3.1810147762298584,4.981015682220459,3.1810309886932373,0.5056207776069641,0.048894987208768725,31,se3_log_map
1.567038893699646,-0.04014575108885765,-1.5111801624298096,211.8740234375,309.1354675292969,188.54672241210938,0.7571768164634705,3.7609236240386963,2.1450202465057373,4.329637050628662,2.14504337310791,0.3957975208759308,0.04697114205919206,31,se3_log_map
1.5687843561172485,-0.039581768214702606,-1.5100194215774536,211.76858520507812,308.7398376464844,189.61354064941406,0.7686606645584106,4.5647172927856445,1.8041658401489258,4.908335208892822,1.8041616678237915,0.5103175640106201,0.0481007918715477,31,se3_log_map
1.570961833000183,-0.03835313022136688,-1.5104833841323853,209.72222900390625,308.4119873046875,190.42613220214844,0.7684690952301025,5.486565589904785,3.359539270401001,6.433428764343262,3.3595621585845947,0.7479438781738281,0.04733628104440868,31,se3_log_map
1.5708825588226318,-0.03791361302137375,-1.5100170373916626,209.25836181640625,308.4549255371094,189.80166625976562,0.7696452140808105,5.4569573402404785,3.7611887454986572,6.6275954246521,3.761221170425415,0.7690169215202332,0.048073875019326806,31,se3_log_map
1.569237232208252,-0.03834052011370659,-1.5082439184188843,210.68582153320312,308.7369079589844,188.54498291015625,0.8052449822425842,4.899724960327148,2.9384512901306152,5.713308811187744,2.9384543895721436,0.5981383919715881,0.04885536408983171,31,se3_log_map
1.568803310394287,-0.03831891715526581,-1.507227897644043,211.38572692871094,308.7352600097656,188.44943237304688,0.7761936187744141,4.907303333282471,2.6217164993286133,5.563733100891113,2.6217358112335205,0.543651282787323,0.04833652707748115,31,se3_log_map
1.5695255994796753,-0.037694647908210754,-1.5073323249816895,210.67245483398438,308.46514892578125,189.1901092529297,0.8191344738006592,5.186559200286865,2.78780460357666,5.888322830200195,2.7878503799438477,0.6370849013328552,0.04640716896392405,31,se3_log_map
1.569929599761963,-0.036985933780670166,-1.5080033540725708,209.6207733154297,308.27557373046875,189.64886474609375,0.7800267934799194,5.233334064483643,3.568755865097046,6.334342956542969,3.568782091140747,0.73513263463974,0.048573737032711506,31,se3_log_map
1.5687917470932007,-0.03704036399722099,-1.5078487396240234,210.0240478515625,308.3550720214844,189.3185577392578,0.8019928932189941,4.720073223114014,3.279489755630493,5.747542381286621,3.279508352279663,0.6651987433433533,0.04705847683362663,31,se3_log_map
1.5668987035751343,-0.03756941482424736,-1.5068840980529785,211.59364318847656,308.6048278808594,188.6601104736328,0.8013976216316223,4.117570877075195,2.4750447273254395,4.804199695587158,2.4750380516052246,0.49147260189056396,0.04864971502684057,31,se3_log_map
1.565843105316162,-0.03757350891828537,-1.5069397687911987,211.88003540039062,308.6817932128906,188.4487762451172,0.791176438331604,3.663740396499634,2.4786698818206787,4.42344856262207,2.478675603866577,0.4408048391342163,0.048633388010784984,31,se3_log_map
1.5658810138702393,-0.03699994459748268,-1.5079892873764038,210.86676025390625,308.50958251953125,188.88868713378906,0.8193047046661377,3.3522391319274902,2.7689290046691895,4.3479390144348145,2.768948793411255,0.5120986104011536,0.047100970055907965,31,se3_log_map
1.5655593872070312,-0.036752037703990936,-1.5085874795913696,210.79132080078125,308.3763732910156,189.45004272460938,0.8028813004493713,3.0548388957977295,2.6784772872924805,4.062804222106934,2.6784825325012207,0.5190878510475159,0.04794452479109168,31,se3_log_map
1.56423819065094,-0.03694245219230652,-1.508566975593567,211.80645751953125,308.5046081542969,189.3776397705078,0.8171479105949402,2.4788479804992676,2.078425407409668,3.2349095344543457,2.0784237384796143,0.42008867859840393,0.048538368893787265,31,se3_log_map
1.5625622272491455,-0.036969978362321854,-1.5090283155441284,212.38465881347656,308.82672119140625,188.66627502441406,0.8136494159698486,1.6624343395233154,2.1359145641326904,2.706643581390381,2.135924816131592,0.33097490668296814,0.04695275402627885,31,se3_log_map
1.561720371246338,-0.036522816866636276,-1.5101675987243652,212.00209045410156,308.9981384277344,188.3564453125,0.8174172639846802,0.976049542427063,2.336256504058838,2.5319690704345703,2.336258888244629,0.31890520453453064,0.04865655303001404,31,se3_log_map
1.5616798400878906,-0.03600391745567322,-1.5110560655593872,211.73141479492188,308.9464111328125,188.8528289794922,0.8181241750717163,0.8834101557731628,2.0750019550323486,2.255248785018921,2.0750057697296143,0.324868768453598,0.04718672903254628,31,se3_log_map
1.561232328414917,-0.03586939349770546,-1.51101815700531,212.43568420410156,308.9808654785156,189.2565460205078,0.8182569742202759,0.7781015634536743,1.6127543449401855,1.790675401687622,1.612751841545105,0.2885441482067108,0.04868377302773297,31,se3_log_map
1.5603344440460205,-0.03574402257800102,-1.5111579895019531,212.76388549804688,309.2095031738281,188.91925048828125,0.8213536739349365,0.6784773468971252,1.7065798044204712,1.8365309238433838,1.706605076789856,0.26145943999290466,0.04883683705702424,31,se3_log_map
1.5596450567245483,-0.03530830517411232,-1.5116908550262451,212.40133666992188,309.5111999511719,188.29168701171875,0.8212860822677612,0.9826139807701111,2.105461597442627,2.323488473892212,2.105469226837158,0.26618900895118713,0.04852983891032636,31,se3_log_map
1.5594799518585205,-0.03496691957116127,-1.5117000341415405,212.35826110839844,309.64300537109375,188.28843688964844,0.8209670782089233,1.1737570762634277,2.070187568664551,2.379807233810425,2.0701849460601807,0.2645828425884247,0.04702026187442243,31,se3_log_map
1.5596426725387573,-0.0347876101732254,-1.511125922203064,212.83673095703125,309.64373779296875,188.82513427734375,0.8227007389068604,1.2181826829910278,1.5840424299240112,1.9983141422271729,1.5840386152267456,0.24030959606170654,0.048417321871966124,31,se3_log_map
1.5597703456878662,-0.034458838403224945,-1.5108953714370728,212.80325317382812,309.7470703125,188.9390106201172,0.8189986944198608,1.3768423795700073,1.4366308450698853,1.9899002313613892,1.4366459846496582,0.23296599090099335,0.0478021870367229,31,se3_log_map
1.5593992471694946,-0.034188881516456604,-1.5109001398086548,212.5753631591797,310.0183410644531,188.40028381347656,0.8279601335525513,1.5567712783813477,1.8763424158096313,2.4380929470062256,1.8763471841812134,0.2618817985057831,0.047149288933724165,31,se3_log_map
1.5592026710510254,-0.033965855836868286,-1.5107754468917847,212.45135498046875,310.2388916015625,188.03225708007812,0.820476770401001,1.7044438123703003,2.232996940612793,2.8091821670532227,2.233006000518799,0.29183921217918396,0.04857079405337572,31,se3_log_map
1.5594401359558105,-0.03388189151883125,-1.5102778673171997,212.649658203125,310.26873779296875,188.3128662109375,0.8278980851173401,1.7662969827651978,1.954113483428955,2.634096622467041,1.954128623008728,0.27469027042388916,0.047018683049827814,31,se3_log_map
1.5598357915878296,-0.033799584954977036,-1.509844183921814,212.69082641601562,310.2432556152344,188.6800537109375,0.8240152597427368,1.8448063135147095,1.5908164978027344,2.436002492904663,1.590830683708191,0.24904286861419678,0.048823395976796746,31,se3_log_map
1.5598117113113403,-0.03377194330096245,-1.5095523595809937,212.6453857421875,310.3490295410156,188.53021240234375,0.8267553448677063,1.9241551160812378,1.7402763366699219,2.594423770904541,1.740295171737671,0.26058608293533325,0.04909713915549219,31,se3_log_map
1.5595568418502808,-0.033777400851249695,-1.5094242095947266,212.47801208496094,310.50897216796875,188.0906524658203,0.8245375156402588,1.9733349084854126,2.1907644271850586,2.948491096496582,2.1907691955566406,0.29534292221069336,0.04880332690663636,31,se3_log_map
1.5597352981567383,-0.03385316953063011,-1.5091956853866577,212.42991638183594,310.4952392578125,188.22213745117188,0.8263635635375977,1.9863839149475098,2.0606231689453125,2.8621649742126465,2.06062912940979,0.28146892786026,0.048175042029470205,31,se3_log_map
1.560040831565857,-0.03399636596441269,-1.5089209079742432,212.56576538085938,310.4013977050781,188.61331176757812,0.82642662525177,1.9938194751739502,1.6586905717849731,2.5935826301574707,1.658696174621582,0.244815856218338,0.04695585509762168,31,se3_log_map
1.5600903034210205,-0.034167442470788956,-1.5088344812393188,212.64938354492188,310.37664794921875,188.71633911132812,0.8245192766189575,1.9532749652862549,1.5575040578842163,2.498239755630493,1.5575308799743652,0.23046362400054932,0.04871524800546467,31,se3_log_map
1.5599696636199951,-0.03422359377145767,-1.5089070796966553,212.5293426513672,310.4650573730469,188.39950561523438,0.8278993964195251,1.9113664627075195,1.878040075302124,2.6796374320983887,1.8780672550201416,0.2531548738479614,0.048589518992230296,31,se3_log_map
1.5600690841674805,-0.03423095494508743,-1.50901460647583,212.3185272216797,310.51092529296875,188.20851135253906,0.8244582414627075,1.8701422214508057,2.0849366188049316,2.800802230834961,2.084944009780884,0.2678513526916504,0.04706267802976072,31,se3_log_map
1.5604594945907593,-0.034314483404159546,-1.5089694261550903,212.3621368408203,310.4411926269531,188.45574951171875,0.8280412554740906,1.852370023727417,1.8278965950012207,2.6024184226989746,1.8279091119766235,0.24499733746051788,0.04844879196025431,31,se3_log_map
1.5608521699905396,-0.03444795310497284,-1.5089977979660034,212.410888671875,310.34228515625,188.75637817382812,0.8256276845932007,1.8138972520828247,1.5162705183029175,2.3641910552978516,1.5162657499313354,0.21752025187015533,0.04915566090494394,31,se3_log_map
1.5608521699905396,-0.03462348133325577,-1.5090866088867188,212.45570373535156,310.3583984375,188.61727905273438,0.8272819519042969,1.7183595895767212,1.6528630256652832,2.3842852115631104,1.6528631448745728,0.2207028865814209,0.04906195495277643,31,se3_log_map
