alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.531928539276123,-0.026160098612308502,-1.4991058111190796,219.53868103027344,342.700927734375,189.4070587158203,0.723488986492157,16.25155258178711,15.375680923461914,22.372407913208008,15.376317024230957,3.1376793384552,0.06720800511538982,33,se3_log_map
1.531217098236084,-0.027893848717212677,-1.498881220817566,220.4842071533203,342.29144287109375,188.3295440673828,0.7443908452987671,16.30062484741211,15.599761009216309,22.562423706054688,15.600398063659668,3.121973752975464,0.046990279108285904,33,se3_log_map
1.530842900276184,-0.02965899556875229,-1.499387264251709,220.54087829589844,341.6702880859375,187.3367919921875,0.7224104404449463,16.116472244262695,15.314787864685059,22.232486724853516,15.31534194946289,3.0340335369110107,0.04831863706931472,33,se3_log_map
1.5323302745819092,-0.030745334923267365,-1.5003509521484375,219.63931274414062,340.37628173828125,187.76931762695312,0.7396337985992432,15.1296968460083,13.685139656066895,20.4007568359375,13.685579299926758,2.750918388366699,0.04775562300346792,33,se3_log_map
1.535650372505188,-0.03125094249844551,-1.501704216003418,218.0940704345703,338.44757080078125,189.696044921875,0.7532625198364258,13.313868522644043,10.920742988586426,17.21980857849121,10.921021461486816,2.290308952331543,0.04751809616573155,33,se3_log_map
1.5379867553710938,-0.0325111486017704,-1.5020748376846313,217.9420166015625,336.8828125,190.8369903564453,0.737742006778717,12.027080535888672,9.388265609741211,15.257467269897461,9.388494491577148,1.9716603755950928,0.049056837102398276,33,se3_log_map
1.5389403104782104,-0.03404538705945015,-1.5022008419036865,218.3220977783203,336.1224670410156,190.3050537109375,0.7702522277832031,11.410975456237793,9.001066207885742,14.53374195098877,9.001275062561035,1.8475978374481201,0.052306539844721556,33,se3_log_map
1.5393141508102417,-0.035262856632471085,-1.503212332725525,217.73751831054688,335.7193908691406,188.80711364746094,0.7729638814926147,10.961016654968262,8.624919891357422,13.947517395019531,8.625049591064453,1.7594516277313232,0.04936327110044658,33,se3_log_map
1.541437029838562,-0.0359354168176651,-1.5045973062515259,216.6863250732422,334.7726135253906,188.80767822265625,0.7691502571105957,9.687670707702637,7.320862293243408,12.142738342285156,7.320951461791992,1.5175551176071167,0.049119780072942376,33,se3_log_map
1.5450905561447144,-0.03655490651726723,-1.5053240060806274,216.1629180908203,333.5192565917969,190.4176788330078,0.8008445501327515,7.811467170715332,5.6397624015808105,9.634627342224121,5.6398606300354,1.2044867277145386,0.04837153712287545,33,se3_log_map
1.5481189489364624,-0.037273842841386795,-1.5059614181518555,215.9707794189453,332.5432434082031,191.1772918701172,0.7761342525482178,6.260775566101074,4.684621334075928,7.819404602050781,4.684680938720703,0.97138911485672,0.04862421005964279,33,se3_log_map
1.5496689081192017,-0.03787516430020332,-1.5069825649261475,215.47596740722656,332.0693664550781,190.15420532226562,0.8142952919006348,5.335351943969727,4.135826110839844,6.750639915466309,4.13588809967041,0.8403127789497375,0.048536092042922974,33,se3_log_map
1.5514492988586426,-0.03830970451235771,-1.508314609527588,214.52232360839844,331.5613708496094,189.12557983398438,0.7828079462051392,4.266114711761475,3.686506748199463,5.638277053833008,3.686483144760132,0.6847507953643799,0.04769417108036578,33,se3_log_map
1.5546294450759888,-0.038659337908029556,-1.5092501640319824,213.78012084960938,330.7564697265625,189.82931518554688,0.813334584236145,2.630103349685669,2.428853750228882,3.580066204071045,2.4288713932037354,0.44943690299987793,0.04830125905573368,33,se3_log_map
1.558432936668396,-0.039081718772649765,-1.5098189115524292,213.53802490234375,329.9085693359375,191.4691925048828,0.7839925289154053,1.0969517230987549,1.180330514907837,1.6113916635513306,1.1803442239761353,0.2338264435529709,0.04889459302648902,33,se3_log_map
1.5605109930038452,-0.03922589123249054,-1.510722041130066,212.8941192626953,329.44964599609375,191.16412353515625,0.8039020299911499,0.9902254939079285,0.6102008819580078,1.1631816625595093,0.6102043390274048,0.13754454255104065,0.049085462000221014,33,se3_log_map
1.5611222982406616,-0.03925974294543266,-1.5114877223968506,212.33750915527344,329.2369079589844,189.51315307617188,0.8004292249679565,1.1689413785934448,1.8557167053222656,2.19321870803833,1.8557215929031372,0.14733430743217468,0.048803737852722406,33,se3_log_map
1.5628870725631714,-0.03933830186724663,-1.5116385221481323,212.01834106445312,328.8663635253906,189.47317504882812,0.7991961240768433,1.965243935585022,2.002318859100342,2.805630922317505,2.0023140907287598,0.21200895309448242,0.04844302893616259,33,se3_log_map
1.5655893087387085,-0.03947913646697998,-1.511305332183838,211.68406677246094,328.35382080078125,190.7982635498047,0.8173491954803467,3.292524814605713,1.5245949029922485,3.628389358520508,1.5246162414550781,0.34619298577308655,0.046834454871714115,33,se3_log_map
1.567205548286438,-0.03939858451485634,-1.511099100112915,211.30906677246094,327.99176025390625,191.19432067871094,0.7988998889923096,4.091193675994873,1.9651702642440796,4.5387067794799805,1.9651962518692017,0.45581358671188354,0.048159112920984626,33,se3_log_map
1.5670561790466309,-0.039209309965372086,-1.510952353477478,211.06175231933594,327.8350524902344,190.04476928710938,0.8203752040863037,4.003721237182617,2.524846315383911,4.733363628387451,2.5248630046844482,0.47851336002349854,0.04650363698601723,33,se3_log_map
1.5671069622039795,-0.03896408900618553,-1.5104176998138428,211.20394897460938,327.7459411621094,189.47311401367188,0.8053961992263794,4.040892601013184,2.763606548309326,4.895552635192871,2.7636125087738037,0.48758137226104736,0.048583244206383824,33,se3_log_map
1.5682542324066162,-0.03842968866229057,-1.510251760482788,210.8411102294922,327.5067138671875,190.13734436035156,0.8223782777786255,4.602399826049805,2.8093836307525635,5.3921074867248535,2.8094162940979004,0.5671154856681824,0.049254436045885086,33,se3_log_map
1.5688728094100952,-0.037981633096933365,-1.5096367597579956,210.9678955078125,327.4145812988281,190.58448791503906,0.8075131177902222,4.961550712585449,2.62150239944458,5.611537933349609,2.621509552001953,0.5894542932510376,0.049395699985325336,33,se3_log_map
1.5682560205459595,-0.03726549074053764,-1.5095974206924438,210.77415466308594,327.4111022949219,189.8540802001953,0.8219136595726013,4.663366794586182,3.022242307662964,5.557071208953857,3.02227520942688,0.5926596522331238,0.049232705030590296,33,se3_log_map
1.5672768354415894,-0.03657149150967598,-1.5093687772750854,211.01406860351562,327.53253173828125,189.0272674560547,0.8097761869430542,4.242548942565918,3.25942325592041,5.350061893463135,3.259469509124756,0.5610736608505249,0.0477362519595772,33,se3_log_map
1.567115068435669,-0.0358005091547966,-1.509271502494812,211.2207489013672,327.5960693359375,189.2497100830078,0.8211097717285156,4.2536702156066895,2.957117795944214,5.180574893951416,2.9571645259857178,0.5448176860809326,0.048050252022221684,33,se3_log_map
1.5673695802688599,-0.03496700897812843,-1.5094486474990845,211.10911560058594,327.60638427734375,189.89959716796875,0.8109833002090454,4.4705095291137695,2.65712833404541,5.200565814971924,2.657137155532837,0.5526688098907471,0.04851263901218772,33,se3_log_map
1.5663197040557861,-0.03425391763448715,-1.5094702243804932,211.30743408203125,327.7653503417969,189.39358520507812,0.8218611478805542,4.125038146972656,2.7379727363586426,4.951013565063477,2.7379708290100098,0.5226395130157471,0.048169426154345274,33,se3_log_map
1.5647294521331787,-0.03369223698973656,-1.509319543838501,211.72412109375,327.9931640625,188.52215576171875,0.8164018392562866,3.624983549118042,3.101776599884033,4.770914077758789,3.10178804397583,0.48984915018081665,0.04707215097732842,33,se3_log_map
1.5641478300094604,-0.033083900809288025,-1.509409785270691,211.67160034179688,328.0771484375,188.66383361816406,0.8222860097885132,3.588397741317749,2.9821653366088867,4.665833950042725,2.9821648597717285,0.48047614097595215,0.048773186979815364,33,se3_log_map
1.5639179944992065,-0.032742682844400406,-1.5092912912368774,211.9943389892578,328.20172119140625,189.33944702148438,0.8150920271873474,3.6479196548461914,2.23032546043396,4.275718688964844,2.230346441268921,0.4286135137081146,0.048121036030352116,33,se3_log_map
1.562762975692749,-0.032407861202955246,-1.5094579458236694,212.2515411376953,328.37384033203125,188.9326934814453,0.8239169120788574,3.4060213565826416,2.439145088195801,4.189332962036133,2.439161539077759,0.416006475687027,0.046752145048230886,33,se3_log_map
1.5614027976989746,-0.03204270824790001,-1.509827971458435,212.3070068359375,328.5273132324219,188.23861694335938,0.8187790513038635,3.216843605041504,3.0548901557922363,4.436275005340576,3.0548934936523438,0.4402577579021454,0.04842807911336422,33,se3_log_map
1.5607502460479736,-0.031854525208473206,-1.5099934339523315,212.5037384033203,328.6529235839844,188.34512329101562,0.8225110173225403,3.192772388458252,2.8960845470428467,4.310591697692871,2.8961069583892822,0.4243840277194977,0.04652956291101873,33,se3_log_map
1.5606181621551514,-0.03179081529378891,-1.510068416595459,212.73133850097656,328.75115966796875,188.97695922851562,0.8214997053146362,3.2009143829345703,2.2292613983154297,3.900712728500366,2.229264259338379,0.3772675693035126,0.04873444698750973,33,se3_log_map
1.559753656387329,-0.031809449195861816,-1.510175108909607,212.9529571533203,328.8608093261719,188.82774353027344,0.8243547677993774,3.1188933849334717,2.352631092071533,3.9067211151123047,2.3526549339294434,0.3776848316192627,0.04869065200909972,33,se3_log_map
1.558647632598877,-0.03180425986647606,-1.5103193521499634,212.9923095703125,328.9403991699219,188.3134765625,0.8216103315353394,3.1195545196533203,2.8660335540771484,4.2362565994262695,2.866027593612671,0.4113900363445282,0.046807817881926894,33,se3_log_map
1.558286428451538,-0.03193465620279312,-1.5102187395095825,213.1678466796875,329.01226806640625,188.4902801513672,0.8246586322784424,3.089109182357788,2.693028688430786,4.098182201385498,2.6930336952209473,0.3964167535305023,0.048215735936537385,33,se3_log_map
1.5583724975585938,-0.032109327614307404,-1.5101792812347412,213.21017456054688,329.0356750488281,189.00599670410156,0.8228574991226196,2.999224901199341,2.182715892791748,3.709406852722168,2.1827259063720703,0.3553321361541748,0.04689589189365506,33,se3_log_map
1.5579603910446167,-0.03236700966954231,-1.5100585222244263,213.30223083496094,329.07855224609375,188.92367553710938,0.8249386548995972,2.927093505859375,2.275829315185547,3.7077455520629883,2.2758467197418213,0.3554994463920593,0.048609331948682666,33,se3_log_map
1.557410717010498,-0.032673630863428116,-1.5099036693572998,213.41128540039062,329.12762451171875,188.60362243652344,0.8236356973648071,2.8796546459198,2.60970139503479,3.8862645626068115,2.6097218990325928,0.37288281321525574,0.048473146045580506,33,se3_log_map
1.557446837425232,-0.03299957141280174,-1.5097119808197021,213.29293823242188,329.0991516113281,188.75967407226562,0.8247522115707397,2.7492761611938477,2.4393692016601562,3.675478219985962,2.4393575191497803,0.3487946093082428,0.04726623510941863,33,se3_log_map
1.5578484535217285,-0.03340832516551018,-1.5094460248947144,213.23983764648438,329.0657653808594,189.2406463623047,0.8239331245422363,2.5433571338653564,1.9546414613723755,3.207707643508911,1.9546356201171875,0.2981310188770294,0.04835254303179681,33,se3_log_map
1.5579519271850586,-0.03380722180008888,-1.5091347694396973,213.3540496826172,329.0908508300781,189.31057739257812,0.8241962194442749,2.4173078536987305,1.901920199394226,3.0758378505706787,1.9019389152526855,0.2809760570526123,0.05371993500739336,33,se3_log_map
1.5579029321670532,-0.033959388732910156,-1.509054183959961,213.10548400878906,329.0741882324219,189.0045623779297,0.8244702816009521,2.3787648677825928,2.1832449436187744,3.2288050651550293,2.1832327842712402,0.2925068140029907,0.04955889284610748,33,se3_log_map
1.5581861734390259,-0.03417864441871643,-1.5090628862380981,213.0231170654297,329.0769348144531,189.02194213867188,0.8239946365356445,2.245253562927246,2.1664059162139893,3.120028495788574,2.1663966178894043,0.28099188208580017,0.04870734200812876,33,se3_log_map
1.5587379932403564,-0.034545496106147766,-1.5089656114578247,213.27626037597656,329.1310729980469,189.3561248779297,0.823991060256958,2.0656559467315674,1.852249264717102,2.7745020389556885,1.8522590398788452,0.24617329239845276,0.04929837607778609,33,se3_log_map
1.5593546628952026,-0.0346011146903038,-1.5096226930618286,212.81344604492188,329.081298828125,189.5131378173828,0.8236355781555176,1.8467800617218018,1.6977061033248901,2.508565902709961,1.697709560394287,0.23013770580291748,0.049726566998288035,33,se3_log_map
1.559581995010376,-0.03475251421332359,-1.5099518299102783,212.75933837890625,329.1242370605469,189.32044982910156,0.8256000280380249,1.7093034982681274,1.9004600048065186,2.556084156036377,1.9004485607147217,0.23977428674697876,0.05091208009980619,33,se3_log_map
1.5597789287567139,-0.0349898487329483,-1.51007878780365,212.9505615234375,329.20196533203125,189.15989685058594,0.8241137266159058,1.5847270488739014,2.0489354133605957,2.5902888774871826,2.0489583015441895,0.24397596716880798,0.050001319963485,33,se3_log_map
1.5604561567306519,-0.03513024374842644,-1.5103758573532104,212.70726013183594,329.1651306152344,189.48583984375,0.8261522054672241,1.5559539794921875,1.7557566165924072,2.3460123538970947,1.7557774782180786,0.22408118844032288,0.04950906801968813,33,se3_log_map
1.5608876943588257,-0.03522760793566704,-1.5106816291809082,212.5347900390625,329.1451416015625,189.64759826660156,0.8243625164031982,1.5675283670425415,1.64457368850708,2.271974563598633,1.6445791721343994,0.21970811486244202,0.04981188988313079,33,se3_log_map
1.5606558322906494,-0.03544708713889122,-1.5105266571044922,212.83482360839844,329.2196350097656,189.3182373046875,0.8238412141799927,1.436490774154663,1.9071900844573975,2.3876724243164062,1.9071896076202393,0.22598454356193542,0.048870584927499294,33,se3_log_map
1.5608679056167603,-0.035574279725551605,-1.5105887651443481,212.55313110351562,329.1524658203125,189.37155151367188,0.8255876898765564,1.429726243019104,1.9000917673110962,2.3779330253601074,1.9000914096832275,0.22505538165569305,0.048851507948711514,33,se3_log_map
1.5612361431121826,-0.03575770556926727,-1.5105316638946533,212.34925842285156,329.0735168457031,189.6719970703125,0.8242723941802979,1.4815075397491455,1.681778073310852,2.241281270980835,1.681765079498291,0.21263249218463898,0.04938838700763881,33,se3_log_map
1.5611902475357056,-0.0361802838742733,-1.5099705457687378,212.74119567871094,329.1002502441406,189.7390594482422,0.824027419090271,1.4415196180343628,1.4939755201339722,2.076064109802246,1.4939815998077393,0.1824844628572464,0.04773152503184974,33,se3_log_map
1.5609736442565918,-0.036336932331323624,-1.509828805923462,212.57501220703125,329.0416564941406,189.517822265625,0.8255336284637451,1.3641918897628784,1.7406771183013916,2.211577892303467,1.740683674812317,0.19092310965061188,0.04883104097098112,33,se3_log_map
1.5610697269439697,-0.03640361502766609,-1.509832501411438,212.3046417236328,328.95050048828125,189.687744140625,0.8237824440002441,1.3764325380325317,1.6767112016677856,2.1693379878997803,1.6767243146896362,0.19026847183704376,0.04852549289353192,33,se3_log_map
1.561012625694275,-0.036625079810619354,-1.5094678401947021,212.750732421875,329.0038146972656,189.83290100097656,0.8243919610977173,1.4221030473709106,1.3887461423873901,1.987735629081726,1.3887362480163574,0.1580451875925064,0.04847107897512615,33,se3_log_map
1.5609731674194336,-0.036518946290016174,-1.5097647905349731,212.5803985595703,328.98040771484375,189.7732696533203,0.8262307047843933,1.3354406356811523,1.4913570880889893,2.001910924911499,1.4913731813430786,0.16960902512073517,0.048239091178402305,33,se3_log_map
1.5605851411819458,-0.03653937205672264,-1.5098384618759155,212.58560180664062,328.9842529296875,189.43536376953125,0.8232569098472595,1.1878876686096191,1.8119475841522217,2.166640520095825,1.811942219734192,0.1820681393146515,0.04913679603487253,33,se3_log_map
1.560570478439331,-0.036551207304000854,-1.5098291635513306,212.55030822753906,328.9501037597656,189.5072479248047,0.8242104053497314,1.1835963726043701,1.7510830163955688,2.1135969161987305,1.7510905265808105,0.1779204159975052,0.04973947303369641,33,se3_log_map
1.5609328746795654,-0.036591533571481705,-1.5096217393875122,212.6912841796875,328.9345703125,190.0133514404297,0.8230670690536499,1.3516037464141846,1.225944995880127,1.8247941732406616,1.2259427309036255,0.1487874835729599,0.048786883940920234,33,se3_log_map
1.5607874393463135,-0.036428701132535934,-1.5098298788070679,212.58639526367188,328.9214782714844,189.9364013671875,0.8241778612136841,1.2804322242736816,1.3329253196716309,1.8483226299285889,1.3329272270202637,0.15891048312187195,0.047719507943838835,33,se3_log_map
1.5602473020553589,-0.03616948798298836,-1.5100890398025513,212.7060546875,328.99359130859375,189.44546508789062,0.8250129222869873,1.1457194089889526,1.7743574380874634,2.112135648727417,1.7743570804595947,0.18610410392284393,0.048599168891087174,33,se3_log_map
1.560089111328125,-0.03597167879343033,-1.5102254152297974,212.93267822265625,329.06549072265625,189.3974151611328,0.8237762451171875,1.1558347940444946,1.7965023517608643,2.1362292766571045,1.796504259109497,0.19205467402935028,0.04884788300842047,33,se3_log_map
1.5605201721191406,-0.03561456874012947,-1.5107393264770508,212.58160400390625,329.01605224609375,189.7928009033203,0.8230352401733398,1.3024545907974243,1.4757963418960571,1.9683655500411987,1.4757862091064453,0.18902286887168884,0.04933554003946483,33,se3_log_map
1.5602549314498901,-0.03548616170883179,-1.510580062866211,212.85462951660156,329.0931701660156,189.6660614013672,0.8246703147888184,1.3261109590530396,1.5435163974761963,2.034972667694092,1.5435043573379517,0.19387653470039368,0.04906614404171705,33,se3_log_map
1.5598244667053223,-0.035308126360177994,-1.5106163024902344,212.8937530517578,329.13763427734375,189.2925262451172,0.8253123760223389,1.344670295715332,1.9126125574111938,2.338017463684082,1.912605881690979,0.22266001999378204,0.049243222922086716,33,se3_log_map
1.559798240661621,-0.03510618209838867,-1.5107272863388062,212.66619873046875,329.09967041015625,189.29820251464844,0.8243169188499451,1.426872968673706,1.9362783432006836,2.405252695083618,1.9362919330596924,0.23054468631744385,0.04731164104305208,33,se3_log_map
1.5598737001419067,-0.03514748066663742,-1.510213851928711,212.9635467529297,329.1357116699219,189.52066040039062,0.8250370025634766,1.493043065071106,1.6820824146270752,2.2491507530212402,1.682069182395935,0.21259300410747528,0.048647196032106876,33,se3_log_map
1.5597867965698242,-0.03512359783053398,-1.5099271535873413,212.9513397216797,329.1232604980469,189.47434997558594,0.8257466554641724,1.5579497814178467,1.7266024351119995,2.325610399246216,1.7265900373458862,0.21589885652065277,0.048810301115736365,33,se3_log_map
1.559549331665039,-0.03501594066619873,-1.5098108053207397,212.72999572753906,329.0779724121094,189.22918701171875,0.8245099186897278,1.6196722984313965,1.9890371561050415,2.565093994140625,1.9890333414077759,0.23581071197986603,0.04861229215748608,33,se3_log_map
1.5595428943634033,-0.03510555252432823,-1.5093706846237183,212.97959899902344,329.0983581542969,189.32264709472656,0.825993537902832,1.7004166841506958,1.8715806007385254,2.5287015438079834,1.8715969324111938,0.22528532147407532,0.048426812049001455,33,se3_log_map
1.559510588645935,-0.03528699278831482,-1.5088393688201904,213.00453186035156,329.0482177734375,189.39706420898438,0.8258395195007324,1.8039937019348145,1.7909709215164185,2.542060375213623,1.790968418121338,0.2127111554145813,0.04727793484926224,33,se3_log_map
1.559585690498352,-0.03535086289048195,-1.5087440013885498,212.6248016357422,328.9333190917969,189.43133544921875,0.8235267996788025,1.818917989730835,1.8031346797943115,2.5612218379974365,1.8031288385391235,0.21065858006477356,0.048978894017636776,33,se3_log_map
1.55951726436615,-0.035708922892808914,-1.5081344842910767,213.0114288330078,328.9552001953125,189.46495056152344,0.8251254558563232,1.9465928077697754,1.7158753871917725,2.5949089527130127,1.7158888578414917,0.19220508635044098,0.04950156691484153,33,se3_log_map
1.5596257448196411,-0.03583447262644768,-1.5082387924194336,212.85476684570312,328.8989562988281,189.55682373046875,0.825903058052063,1.8722014427185059,1.6351553201675415,2.4857537746429443,1.635158896446228,0.18298320472240448,0.04768650699406862,33,se3_log_map
1.5598348379135132,-0.03587556257843971,-1.5085176229476929,212.70428466796875,328.8632507324219,189.69647216796875,0.8246906995773315,1.7572498321533203,1.525346279144287,2.3269524574279785,1.5253465175628662,0.17600856721401215,0.047507175942882895,33,se3_log_map
1.5596634149551392,-0.0359516404569149,-1.5087169408798218,213.06033325195312,328.9625549316406,189.45640563964844,0.8236256837844849,1.6394540071487427,1.7238540649414062,2.3789875507354736,1.723852515220642,0.18433204293251038,0.04897935502231121,33,se3_log_map
1.5599318742752075,-0.035714291036129,-1.5096436738967896,212.61203002929688,328.92706298828125,189.44842529296875,0.824617862701416,1.4020963907241821,1.7895835638046265,2.273452043533325,1.7895874977111816,0.19979481399059296,0.049233491998165846,33,se3_log_map
1.5601681470870972,-0.03571849688887596,-1.5099754333496094,212.75173950195312,328.97479248046875,189.56439208984375,0.8264554738998413,1.3375563621520996,1.6477082967758179,2.122286558151245,1.6476985216140747,0.19178467988967896,0.04892280185595155,33,se3_log_map
1.5603351593017578,-0.03568295016884804,-1.5103297233581543,212.9400177001953,329.0378112792969,189.6492919921875,0.8237333297729492,1.299558162689209,1.5433323383331299,2.0176289081573486,1.5433335304260254,0.18650268018245697,0.0474119761493057,33,se3_log_map
1.5604277849197388,-0.0354260690510273,-1.5109145641326904,212.5989990234375,329.0301513671875,189.51344299316406,0.8256024122238159,1.3479870557785034,1.7370802164077759,2.1987762451171875,1.7370833158493042,0.21137037873268127,0.048850891180336475,33,se3_log_map
1.5603584051132202,-0.035343434661626816,-1.5109511613845825,212.56509399414062,329.0628356933594,189.27781677246094,0.8239953517913818,1.369312047958374,1.975358486175537,2.403571605682373,1.9753531217575073,0.22971564531326294,0.04919766401872039,33,se3_log_map
1.5604976415634155,-0.03548398241400719,-1.510472297668457,212.952880859375,329.12628173828125,189.41281127929688,0.822961688041687,1.3928849697113037,1.7876709699630737,2.2662734985351562,1.7876821756362915,0.2119419425725937,0.04807328386232257,33,se3_log_map
1.5608694553375244,-0.03536460921168327,-1.5104570388793945,212.49378967285156,329.0346374511719,189.628173828125,0.8245363235473633,1.5355017185211182,1.6614185571670532,2.262338876724243,1.6614116430282593,0.21525250375270844,0.046587284188717604,33,se3_log_map
1.560874342918396,-0.03540800139307976,-1.5100370645523071,212.56788635253906,329.05340576171875,189.58938598632812,0.8256573677062988,1.597845196723938,1.675981044769287,2.3156254291534424,1.6760107278823853,0.21441878378391266,0.04931078990921378,33,se3_log_map
1.5605106353759766,-0.0354747399687767,-1.5095778703689575,212.74000549316406,329.1006164550781,189.22377014160156,0.823682963848114,1.6062067747116089,1.9952083826065063,2.5614168643951416,1.9952099323272705,0.22769567370414734,0.04933572909794748,33,se3_log_map
1.5606530904769897,-0.03547324240207672,-1.5094808340072632,212.51541137695312,329.0340576171875,189.3769073486328,0.8254311680793762,1.6642746925354004,1.8914047479629517,2.5193893909454346,1.891423225402832,0.22351276874542236,0.04913723818026483,33,se3_log_map
1.5609973669052124,-0.03552921861410141,-1.5092244148254395,212.50308227539062,328.9950256347656,189.7444305419922,0.8236701488494873,1.8022559881210327,1.5463290214538574,2.3747336864471436,1.5463205575942993,0.20463745296001434,0.04888813686557114,33,se3_log_map
1.5607494115829468,-0.03565625473856926,-1.5091713666915894,212.7426300048828,329.03314208984375,189.60069274902344,0.8253554105758667,1.7194314002990723,1.6190118789672852,2.361724615097046,1.619009256362915,0.19906295835971832,0.04708012705668807,33,se3_log_map
1.5604076385498047,-0.03560597449541092,-1.509514331817627,212.59519958496094,329.02105712890625,189.29148864746094,0.8242596983909607,1.5565316677093506,1.950914978981018,2.49578857421875,1.9509122371673584,0.2194031924009323,0.048938368912786245,33,se3_log_map
1.560368299484253,-0.03563833609223366,-1.5097395181655884,212.63800048828125,329.01171875,189.37620544433594,0.8255976438522339,1.4701253175735474,1.8579872846603394,2.369279384613037,1.8580111265182495,0.21144181489944458,0.04892911296337843,33,se3_log_map
