alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6193124055862427,-0.276155024766922,-1.5543279647827148,205.6566925048828,372.26727294921875,281.4073791503906,0.6460490822792053,14.826262474060059,19.80071449279785,24.736339569091797,19.801441192626953,3.727259874343872,0.05250609014183283,12,se3_log_map
1.6215128898620605,-0.2777358889579773,-1.5562845468521118,203.92938232421875,371.71661376953125,282.0137634277344,0.6421257257461548,13.47339916229248,18.947601318359375,23.24960708618164,18.94818878173828,3.631194829940796,0.05250031012110412,12,se3_log_map
1.6213963031768799,-0.27971985936164856,-1.5565991401672363,204.05894470214844,371.77032470703125,281.22393798828125,0.6779317855834961,12.861523628234863,18.85176658630371,22.821218490600586,18.852285385131836,3.618001699447632,0.05243570310994983,12,se3_log_map
1.619606852531433,-0.2820298671722412,-1.5558849573135376,205.23031616210938,372.3677978515625,279.1648254394531,0.7401853799819946,12.888299942016602,19.43183708190918,23.317476272583008,19.43238639831543,3.6710991859436035,0.05194563907571137,12,se3_log_map
1.6176307201385498,-0.2844119668006897,-1.555266261100769,205.87698364257812,372.82318115234375,276.8186950683594,0.7025490999221802,13.147552490234375,19.989418029785156,23.925617218017578,19.9899845123291,3.688303232192993,0.05219058506190777,12,se3_log_map
1.6184297800064087,-0.2860201299190521,-1.5556889772415161,204.75714111328125,372.3045959472656,276.46209716796875,0.6842430830001831,12.455909729003906,19.17388916015625,22.864553451538086,19.17438507080078,3.570406198501587,0.051953802816569805,12,se3_log_map
1.6217000484466553,-0.2873338758945465,-1.5565189123153687,202.90859985351562,370.9952697753906,278.0567321777344,0.7279717922210693,10.720898628234863,17.454607009887695,20.48416519165039,17.454914093017578,3.3647546768188477,0.05202157609164715,12,se3_log_map
1.6257238388061523,-0.28894394636154175,-1.5567208528518677,202.1885223388672,369.5361022949219,280.3965759277344,0.7380415201187134,8.58952522277832,16.16008758544922,18.301050186157227,16.160268783569336,3.1691091060638428,0.05217987485229969,12,se3_log_map
1.6290327310562134,-0.29084640741348267,-1.556311011314392,203.0940704345703,368.65203857421875,281.66900634765625,0.7277858257293701,6.788098335266113,15.790668487548828,17.187891006469727,15.790828704833984,3.0421676635742188,0.05216490593738854,12,se3_log_map
1.6306068897247314,-0.2925642430782318,-1.5564416646957397,203.1880340576172,368.0104675292969,281.6934509277344,0.7191691398620605,5.825567722320557,15.222501754760742,16.299137115478516,15.2225923538208,2.9194815158843994,0.05222587310709059,12,se3_log_map
1.6310944557189941,-0.29377633333206177,-1.5573742389678955,201.5658416748047,367.45989990234375,280.9817199707031,0.7660395503044128,5.402439117431641,14.191678047180176,15.185196876525879,14.191736221313477,2.7915732860565186,0.052218150114640594,12,se3_log_map
1.6312777996063232,-0.2949874997138977,-1.5586434602737427,200.3032989501953,367.0315246582031,279.722900390625,0.7404975295066833,5.205283164978027,13.369998931884766,14.347541809082031,13.370074272155762,2.6601078510284424,0.052487769862636924,12,se3_log_map
1.631370186805725,-0.2965470850467682,-1.55802321434021,201.1958465576172,366.7301940917969,278.82403564453125,0.7370227575302124,5.196869850158691,13.03055191040039,14.028644561767578,13.030616760253906,2.5609123706817627,0.05241855303756893,12,se3_log_map
1.633346676826477,-0.29786181449890137,-1.5577608346939087,201.48733520507812,365.7584533691406,279.68817138671875,0.7650598287582397,4.437688827514648,12.253569602966309,13.032388687133789,12.253600120544434,2.4145138263702393,0.05244062398560345,12,se3_log_map
1.6367536783218384,-0.298736572265625,-1.558486819267273,200.61599731445312,364.27520751953125,281.4689636230469,0.778875470161438,3.1725637912750244,11.217534065246582,11.657544136047363,11.217569351196289,2.221863031387329,0.052316915011033416,12,se3_log_map
1.6390447616577148,-0.2994551658630371,-1.5595654249191284,199.56825256347656,363.00091552734375,282.3443603515625,0.7514466047286987,2.5836987495422363,10.375164031982422,10.692035675048828,10.37515926361084,2.038172960281372,0.05246530380100012,12,se3_log_map
1.639337182044983,-0.30045396089553833,-1.5596702098846436,199.9252471923828,362.41156005859375,281.8760986328125,0.774269700050354,2.9346954822540283,9.64462661743164,10.08123779296875,9.644648551940918,1.9059892892837524,0.052444637985900044,12,se3_log_map
1.638423204421997,-0.30132898688316345,-1.559926152229309,200.33303833007812,362.1602783203125,280.36273193359375,0.7956529855728149,3.4772119522094727,8.831282615661621,9.491188049316406,8.831303596496582,1.7802531719207764,0.052413464058190584,12,se3_log_map
1.6384683847427368,-0.30172523856163025,-1.5612934827804565,199.55789184570312,361.5190734863281,279.2979431152344,0.7749468684196472,3.6204426288604736,7.862979412078857,8.656451225280762,7.863032817840576,1.60985267162323,0.05257371813058853,12,se3_log_map
1.6399108171463013,-0.3022391200065613,-1.562353253364563,199.05148315429688,360.4152526855469,279.6745300292969,0.7881795167922974,3.6365909576416016,6.926616668701172,7.82322883605957,6.92662239074707,1.431158423423767,0.05236363201402128,12,se3_log_map
1.641843557357788,-0.3029128611087799,-1.5626964569091797,199.73971557617188,359.3049621582031,280.635009765625,0.8015111088752747,3.8253655433654785,6.323369979858398,7.390435218811035,6.323385238647461,1.2783187627792358,0.052011001855134964,12,se3_log_map
1.643236756324768,-0.30307185649871826,-1.5634313821792603,199.2305908203125,358.1983337402344,281.0397644042969,0.7922238111495972,3.9787485599517822,5.659551620483398,6.918169021606445,5.65955924987793,1.1124744415283203,0.052053367951884866,12,se3_log_map
1.6429442167282104,-0.3030094504356384,-1.563875436782837,198.61900329589844,357.5329895019531,280.1676025390625,0.8042120337486267,3.9779675006866455,4.666206359863281,6.131704807281494,4.666223049163818,0.9486278295516968,0.05190487019717693,12,se3_log_map
1.6414140462875366,-0.3031706213951111,-1.562838077545166,199.5550994873047,357.323974609375,278.6240234375,0.8007982969284058,3.9813711643218994,3.6506083011627197,5.401699542999268,3.65063738822937,0.8025416731834412,0.052033165004104376,12,se3_log_map
1.6416295766830444,-0.3031531870365143,-1.5622925758361816,199.44088745117188,356.46588134765625,278.619384765625,0.8134161233901978,3.9340872764587402,2.857135772705078,4.862135887145996,2.857119560241699,0.6545610427856445,0.051922284066677094,12,se3_log_map
1.64298677444458,-0.30302369594573975,-1.5618958473205566,198.879150390625,355.2234802246094,279.6678771972656,0.8099856376647949,3.8927252292633057,2.718472957611084,4.748000144958496,2.7184696197509766,0.5364200472831726,0.05159344710409641,12,se3_log_map
1.642775297164917,-0.30301278829574585,-1.5605854988098145,199.7124786376953,354.65478515625,279.50616455078125,0.8046602606773376,3.949514150619507,2.2800731658935547,4.560427188873291,2.280087947845459,0.43713289499282837,0.05242984485812485,12,se3_log_map
1.6416356563568115,-0.30254241824150085,-1.559952974319458,199.6004638671875,354.3265380859375,278.3196105957031,0.8282018303871155,3.7308709621429443,1.050948977470398,3.876079559326172,1.0509240627288818,0.3054739832878113,0.052865287056192756,12,se3_log_map
1.6408792734146118,-0.30187103152275085,-1.559700608253479,199.2332305908203,353.9188537597656,277.398193359375,0.8061827421188354,3.4402594566345215,0.2384858876466751,3.4485301971435547,0.23859953880310059,0.19612325727939606,0.05299434484913945,12,se3_log_map
1.6412450075149536,-0.30157166719436646,-1.5593944787979126,200.19622802734375,353.44512939453125,277.5515441894531,0.8134690523147583,3.33945894241333,0.8751847743988037,3.4522507190704346,0.875213623046875,0.20312151312828064,0.05310226301662624,12,se3_log_map
1.6428247690200806,-0.3007064759731293,-1.5605831146240234,199.15997314453125,352.5739440917969,278.2574768066406,0.8109758496284485,2.8208203315734863,1.622808575630188,3.2543256282806396,1.6228336095809937,0.2713167071342468,0.052910828962922096,12,se3_log_map
1.6428885459899902,-0.2999013662338257,-1.561193823814392,199.11343383789062,352.3952331542969,277.6346435546875,0.821682333946228,2.3610379695892334,1.5656061172485352,2.83297061920166,1.5656057596206665,0.28861746191978455,0.052549922838807106,12,se3_log_map
1.6420414447784424,-0.29918158054351807,-1.5611579418182373,199.93470764160156,352.7071228027344,276.24310302734375,0.8080375790596008,1.934012770652771,1.7032732963562012,2.577138900756836,1.703287959098816,0.2731851041316986,0.05275207199156284,12,se3_log_map
1.6428107023239136,-0.2981606423854828,-1.561975121498108,199.13381958007812,352.38409423828125,276.05572509765625,0.8200180530548096,1.442800760269165,2.0314347743988037,2.4916863441467285,2.0314438343048096,0.33906933665275574,0.05211688298732042,12,se3_log_map
1.6448156833648682,-0.29744192957878113,-1.5627368688583374,199.03564453125,351.9472351074219,276.7880554199219,0.8229008913040161,1.7308017015457153,2.0800282955169678,2.7059733867645264,2.0800323486328125,0.4099389314651489,0.052253757836297154,12,se3_log_map
1.6457444429397583,-0.29667699337005615,-1.5632905960083008,198.88882446289062,351.810546875,276.7148742675781,0.8163104057312012,1.9662513732910156,2.2621712684631348,2.9972760677337646,2.262178897857666,0.4537029266357422,0.05197100481018424,12,se3_log_map
1.6455599069595337,-0.2958190143108368,-1.563673734664917,198.54251098632812,351.9951171875,275.6827392578125,0.8265721797943115,1.8200345039367676,2.705556631088257,3.2607765197753906,2.705594539642334,0.47912535071372986,0.05240908986888826,12,se3_log_map
1.6453852653503418,-0.29528239369392395,-1.5630697011947632,198.7384033203125,352.1608581542969,275.07794189453125,0.8167364597320557,1.6899052858352661,2.966275930404663,3.413893938064575,2.966295003890991,0.4891010522842407,0.05307443090714514,12,se3_log_map
1.6462156772613525,-0.294911652803421,-1.5624316930770874,198.50758361816406,351.920654296875,275.5693359375,0.8292347192764282,2.136087417602539,2.8408052921295166,3.5543136596679688,2.8407843112945557,0.5177370309829712,0.05288786394521594,12,se3_log_map
1.6468119621276855,-0.2946633994579315,-1.5615859031677246,198.3353271484375,351.71258544921875,276.0734558105469,0.8199164271354675,2.5647153854370117,2.781308650970459,3.7833242416381836,2.781287908554077,0.5374841690063477,0.05261364905163646,12,se3_log_map
1.6462955474853516,-0.2944571375846863,-1.5605119466781616,198.53810119628906,351.8850402832031,275.7125549316406,0.826981782913208,2.5638933181762695,2.7675421237945557,3.7726566791534424,2.7675387859344482,0.5218112468719482,0.05259603913873434,12,se3_log_map
1.6453967094421387,-0.29426470398902893,-1.5596709251403809,198.751708984375,352.1922912597656,275.00079345703125,0.8224149942398071,2.4258735179901123,3.005152463912964,3.8621113300323486,3.0051560401916504,0.5023069977760315,0.053062067134305835,12,se3_log_map
1.6453688144683838,-0.29405951499938965,-1.5594402551651,198.47494506835938,352.1886901855469,275.05340576171875,0.8233175277709961,2.521956443786621,3.0447261333465576,3.953570604324341,3.0447559356689453,0.5024149417877197,0.053010652773082256,12,se3_log_map
1.6458255052566528,-0.29403555393218994,-1.5593119859695435,198.51226806640625,352.0937194824219,275.6524353027344,0.8266735076904297,2.766993761062622,2.667369842529297,3.8433339595794678,2.6673619747161865,0.48804450035095215,0.053083261009305716,12,se3_log_map
1.6458549499511719,-0.2940289378166199,-1.5596201419830322,198.76617431640625,352.2139892578125,275.80474853515625,0.8233985304832458,2.676997661590576,2.4029929637908936,3.5973310470581055,2.4030234813690186,0.4580823481082916,0.0524714388884604,12,se3_log_map
1.6453893184661865,-0.29388463497161865,-1.560393214225769,198.76327514648438,352.4927062988281,275.39678955078125,0.8289836645126343,2.253662347793579,2.5221755504608154,3.3823752403259277,2.522190570831299,0.4319864511489868,0.05246291705407202,12,se3_log_map
1.6450297832489014,-0.293807715177536,-1.561280608177185,198.61859130859375,352.68505859375,275.1697998046875,0.8260798454284668,1.8878166675567627,2.6515138149261475,3.254915952682495,2.6515209674835205,0.41190528869628906,0.05174795584753156,12,se3_log_map
1.6452116966247559,-0.29384085536003113,-1.5620734691619873,198.5665740966797,352.7348327636719,275.49835205078125,0.8290294408798218,1.8399015665054321,2.380333185195923,3.0085418224334717,2.380340099334717,0.38502904772758484,0.05208806018345058,12,se3_log_map
1.6452627182006836,-0.294076532125473,-1.5624587535858154,198.9823760986328,352.8528137207031,275.8784484863281,0.8253670930862427,1.781699776649475,1.8841828107833862,2.5932023525238037,1.8841768503189087,0.3367007374763489,0.052949158009141684,12,se3_log_map
1.644963026046753,-0.29418450593948364,-1.562990427017212,198.91810607910156,352.9833679199219,275.9195251464844,0.828222393989563,1.6207526922225952,1.8001312017440796,2.422274112701416,1.8001198768615723,0.3072897791862488,0.05805422109551728,12,se3_log_map
1.6443474292755127,-0.29420390725135803,-1.563491702079773,198.48667907714844,353.1343078613281,275.68212890625,0.8199802041053772,1.4229867458343506,2.0961451530456543,2.533538341522217,2.0961530208587646,0.29244545102119446,0.05220362707041204,12,se3_log_map
1.643465280532837,-0.294666588306427,-1.5626591444015503,199.38861083984375,353.4517822265625,275.5897521972656,0.8229256868362427,0.8695065379142761,1.8364081382751465,2.0318801403045654,1.8364379405975342,0.22617866098880768,0.05235765199176967,12,se3_log_map
1.6433775424957275,-0.2949937582015991,-1.5620366334915161,199.3606414794922,353.379150390625,276.14837646484375,0.8285037279129028,0.7543476819992065,1.3308186531066895,1.5297772884368896,1.3308416604995728,0.19192719459533691,0.052289515966549516,12,se3_log_map
1.6431809663772583,-0.29517456889152527,-1.561613917350769,198.8296356201172,353.2752685546875,276.52716064453125,0.8193678855895996,0.6989127397537231,1.226664423942566,1.4118373394012451,1.2266566753387451,0.18093067407608032,0.0522052061278373,12,se3_log_map
1.6420658826828003,-0.2955990731716156,-1.5602465867996216,199.5435333251953,353.635009765625,276.1986999511719,0.83033287525177,0.847756028175354,1.2021363973617554,1.4710276126861572,1.2021509408950806,0.1250411868095398,0.05184461013413966,12,se3_log_map
1.641366720199585,-0.29595452547073364,-1.5592401027679443,200.03106689453125,353.8939208984375,276.0513916015625,0.8178138732910156,1.3062771558761597,1.433079719543457,1.939117670059204,1.4330923557281494,0.10238104313611984,0.051797255873680115,12,se3_log_map
1.6418869495391846,-0.29581505060195923,-1.5597118139266968,198.84011840820312,353.66497802734375,276.50189208984375,0.8106915950775146,1.103501319885254,1.0964131355285645,1.5556145906448364,1.0963950157165527,0.09047331660985947,0.053315725876018405,12,se3_log_map
1.6418389081954956,-0.29621660709381104,-1.5589276552200317,199.65283203125,353.8524475097656,276.72412109375,0.8279244899749756,1.5311408042907715,0.6726430654525757,1.6724056005477905,0.6726678609848022,0.04343971982598305,0.05258170701563358,12,se3_log_map
1.641775131225586,-0.2963959872722626,-1.5589462518692017,200.01942443847656,354.10052490234375,276.60693359375,0.8169437646865845,1.5397956371307373,0.962415874004364,1.8158509731292725,0.9624109268188477,0.039465393871068954,0.052961010951548815,12,se3_log_map
1.6422040462493896,-0.29610440135002136,-1.5602657794952393,198.8345489501953,354.0672302246094,276.5190734863281,0.8163964748382568,0.9232987761497498,1.0747079849243164,1.4168901443481445,1.0747315883636475,0.05048387497663498,0.05244821379892528,12,se3_log_map
1.642435073852539,-0.2962370216846466,-1.5605494976043701,199.23126220703125,354.25738525390625,276.5052490234375,0.8299884796142578,0.8761551380157471,0.9662959575653076,1.3044062852859497,0.9663159251213074,0.04806070774793625,0.05205555399879813,12,se3_log_map
1.6429944038391113,-0.2963523864746094,-1.5609289407730103,199.60694885253906,354.3431091308594,276.7319030761719,0.8228282332420349,0.9348093271255493,0.7905629873275757,1.2243194580078125,0.7905349731445312,0.05478077754378319,0.05186323495581746,12,se3_log_map
1.6437642574310303,-0.2961130440235138,-1.562134027481079,198.80593872070312,354.2322082519531,276.9224548339844,0.8274004459381104,0.9619393944740295,0.8672446608543396,1.2951990365982056,0.8672555685043335,0.09650550037622452,0.05229865410365164,12,se3_log_map
1.6438252925872803,-0.2960686981678009,-1.562573790550232,198.74827575683594,354.3797912597656,276.69354248046875,0.8284506797790527,0.9768505692481995,1.0999242067337036,1.4711118936538696,1.0999274253845215,0.11048194766044617,0.05237828195095062,12,se3_log_map
1.6436008214950562,-0.29624709486961365,-1.562286376953125,199.4246826171875,354.61090087890625,276.48431396484375,0.8211223483085632,0.906988263130188,1.138325810432434,1.4555113315582275,1.1383103132247925,0.10186097025871277,0.0521635829936713,12,se3_log_map
1.644034504890442,-0.2961483895778656,-1.5625532865524292,198.9779052734375,354.46258544921875,276.71044921875,0.8305774927139282,1.0838267803192139,0.997922956943512,1.4733060598373413,0.9979149103164673,0.11233652383089066,0.052349917124956846,12,se3_log_map
1.64442777633667,-0.2960353493690491,-1.5626945495605469,198.49166870117188,354.2829895019531,276.9527893066406,0.8224785923957825,1.2526382207870483,1.1305123567581177,1.6873828172683716,1.1305533647537231,0.13288840651512146,0.05263969115912914,12,se3_log_map
1.6440590620040894,-0.29621705412864685,-1.5618435144424438,199.02940368652344,354.4315490722656,276.76763916015625,0.8302409052848816,1.1526185274124146,0.9174081087112427,1.4731825590133667,0.9174152612686157,0.10795009136199951,0.052013790933415294,12,se3_log_map
1.6436206102371216,-0.29633772373199463,-1.5610337257385254,199.31210327148438,354.5274658203125,276.5574035644531,0.8256137371063232,1.1525702476501465,1.0402618646621704,1.55263090133667,1.0402196645736694,0.09557735174894333,0.05189145798794925,12,se3_log_map
1.6437931060791016,-0.2962118089199066,-1.5609045028686523,198.7335968017578,354.34210205078125,276.6636962890625,0.8285079002380371,1.2459080219268799,1.1124130487442017,1.6702842712402344,1.1123888492584229,0.10621101409196854,0.05223540705628693,12,se3_log_map
1.643936038017273,-0.29621532559394836,-1.5604596138000488,198.68179321289062,354.2348937988281,276.7959289550781,0.8276005983352661,1.4579471349716187,1.0310794115066528,1.7857308387756348,1.0310901403427124,0.10533774644136429,0.05180504103191197,12,se3_log_map
1.6437922716140747,-0.29636600613594055,-1.5597563982009888,199.20953369140625,354.3072204589844,276.736328125,0.8281137347221375,1.6896103620529175,0.7980459928512573,1.868625283241272,0.7980723977088928,0.07993316650390625,0.05252260994166136,12,se3_log_map
1.6436729431152344,-0.296347439289093,-1.5596590042114258,199.18714904785156,354.2942199707031,276.61798095703125,0.8289117217063904,1.6825897693634033,0.8957642316818237,1.906200885772705,0.8957780003547668,0.07564674317836761,0.05263553303666413,12,se3_log_map
1.643736481666565,-0.29618579149246216,-1.5600470304489136,198.72962951660156,354.16302490234375,276.59832763671875,0.8279581069946289,1.5271188020706177,1.10110604763031,1.8827177286148071,1.1011013984680176,0.09334804117679596,0.052265878999605775,12,se3_log_map
1.6438508033752441,-0.29616594314575195,-1.5603423118591309,198.85655212402344,354.1216125488281,276.6136474609375,0.8302513360977173,1.457763433456421,0.9985632300376892,1.7670037746429443,0.9985744953155518,0.08896418660879135,0.05225576413795352,12,se3_log_map
1.6438065767288208,-0.29621216654777527,-1.5606571435928345,199.21792602539062,354.1219177246094,276.60223388671875,0.8286786079406738,1.332868218421936,0.8382274508476257,1.5745675563812256,0.8382394909858704,0.07000274956226349,0.05218067090027034,12,se3_log_map
1.6438159942626953,-0.2960984706878662,-1.5612740516662598,199.04544067382812,354.0325012207031,276.5774841308594,0.8309203386306763,1.1328449249267578,0.9084597826004028,1.4521490335464478,0.9084829092025757,0.08099499344825745,0.05238381400704384,12,se3_log_map
1.6437383890151978,-0.29599079489707947,-1.5618634223937988,198.89259338378906,353.9450988769531,276.53192138671875,0.830460786819458,0.9586281776428223,1.0179864168167114,1.3983434438705444,1.017981767654419,0.09215261787176132,0.05232790298759937,12,se3_log_map
1.6435027122497559,-0.29595521092414856,-1.5621633529663086,198.9877166748047,353.91424560546875,276.45635986328125,0.8306553363800049,0.8095879554748535,1.0324562788009644,1.312058925628662,1.0324288606643677,0.08845655620098114,0.05239946907386184,12,se3_log_map
1.6433268785476685,-0.2959778904914856,-1.5622484683990479,199.23670959472656,353.8827209472656,276.46160888671875,0.8303805589675903,0.7289035320281982,0.9373571872711182,1.1874505281448364,0.9373725056648254,0.07981996238231659,0.05222869710996747,12,se3_log_map
1.6431760787963867,-0.2959192395210266,-1.5623042583465576,199.1353302001953,353.77581787109375,276.50701904296875,0.8308858871459961,0.6507875919342041,0.9327520728111267,1.137387752532959,0.9327530264854431,0.0906699001789093,0.05218031210824847,12,se3_log_map
1.642939567565918,-0.2958749234676361,-1.5623207092285156,199.15518188476562,353.74188232421875,276.4520263671875,0.8307113647460938,0.5408074259757996,0.9820543527603149,1.121161699295044,0.9820842146873474,0.09469455480575562,0.05202779592946172,12,se3_log_map
1.6426409482955933,-0.2959151268005371,-1.5620821714401245,199.425537109375,353.76715087890625,276.3666687011719,0.8301116228103638,0.4152853190898895,1.012228012084961,1.094151496887207,1.0122199058532715,0.08967275172472,0.05221982300281525,12,se3_log_map
1.642613410949707,-0.29584428668022156,-1.5619707107543945,199.2753448486328,353.6880187988281,276.39404296875,0.8309647440910339,0.3871932327747345,1.0162755250930786,1.087581992149353,1.0162757635116577,0.10147024691104889,0.05252520297653973,12,se3_log_map
1.642621397972107,-0.29579654335975647,-1.5618362426757812,199.20924377441406,353.6375732421875,276.41485595703125,0.8304643034934998,0.3933546543121338,1.0228427648544312,1.0959175825119019,1.0228441953659058,0.10931208729743958,0.057061280123889446,12,se3_log_map
1.6425659656524658,-0.29585087299346924,-1.5614771842956543,199.4941864013672,353.6887512207031,276.3587341308594,0.8298454284667969,0.4669489562511444,1.032375454902649,1.1331110000610352,1.0323582887649536,0.10351338982582092,0.052414576057344675,12,se3_log_map
1.6426026821136475,-0.29579025506973267,-1.5612516403198242,199.3494873046875,353.66162109375,276.33172607421875,0.8310534358024597,0.5498479604721069,1.0708839893341064,1.2038377523422241,1.0709152221679688,0.11074963212013245,0.052956291008740664,12,se3_log_map
1.6427302360534668,-0.29571765661239624,-1.5610976219177246,199.12351989746094,353.60687255859375,276.3563232421875,0.8300758600234985,0.6520375609397888,1.1091150045394897,1.2866191864013672,1.1091423034667969,0.12118271738290787,0.05191131611354649,12,se3_log_map
1.6427704095840454,-0.29576268792152405,-1.5607314109802246,199.2700958251953,353.64215087890625,276.3356628417969,0.830971360206604,0.8245649933815002,1.0832562446594238,1.3614152669906616,1.0832456350326538,0.11616359651088715,0.052449570037424564,12,se3_log_map
1.6428420543670654,-0.2958008050918579,-1.5605874061584473,199.41941833496094,353.683349609375,276.3179016113281,0.8298599720001221,0.9169309735298157,1.0742977857589722,1.4124369621276855,1.0743238925933838,0.11081387847661972,0.0523139638826251,12,se3_log_map
1.6430649757385254,-0.2957268953323364,-1.5607435703277588,199.21360778808594,353.64996337890625,276.34710693359375,0.8309643268585205,0.93094402551651,1.082428216934204,1.4277280569076538,1.0824228525161743,0.11918226629495621,0.05225607194006443,12,se3_log_map
1.6432900428771973,-0.2956637144088745,-1.5610967874526978,199.07102966308594,353.6441955566406,276.3465270996094,0.8307708501815796,0.8929964900016785,1.1264375448226929,1.4374992847442627,1.1264317035675049,0.12616989016532898,0.05227348185144365,12,se3_log_map
1.643439769744873,-0.2956388592720032,-1.5613868236541748,199.02874755859375,353.6773986816406,276.3018493652344,0.8307754993438721,0.8742414116859436,1.1756057739257812,1.4650757312774658,1.1755883693695068,0.12780210375785828,0.05228047911077738,12,se3_log_map
1.6435915231704712,-0.2956506907939911,-1.5616216659545898,199.05650329589844,353.7065734863281,276.3052978515625,0.8310419917106628,0.8937655687332153,1.157187581062317,1.46219003200531,1.157171607017517,0.12576016783714294,0.0524171709548682,12,se3_log_map
1.6437196731567383,-0.2957231402397156,-1.5617942810058594,199.1838836669922,353.7129211425781,276.37542724609375,0.8300291895866394,0.930832028388977,1.050472617149353,1.4035815000534058,1.0505025386810303,0.11985601484775543,0.05266802082769573,12,se3_log_map
1.6438324451446533,-0.29569685459136963,-1.5620553493499756,198.94395446777344,353.6684265136719,276.4122314453125,0.8307795524597168,0.951789915561676,1.1155116558074951,1.4664140939712524,1.1155537366867065,0.13109157979488373,0.05264439806342125,12,se3_log_map
1.6438859701156616,-0.295680969953537,-1.5622817277908325,198.83853149414062,353.70111083984375,276.3483581542969,0.8298929333686829,0.961990237236023,1.216020107269287,1.5505579710006714,1.2160253524780273,0.13416077196598053,0.05206503299996257,12,se3_log_map
1.6438504457473755,-0.2958185374736786,-1.5619395971298218,199.15309143066406,353.7846374511719,276.32366943359375,0.8296704292297363,0.9834550023078918,1.0983490943908691,1.4743318557739258,1.098368525505066,0.11510548740625381,0.051968811079859734,12,se3_log_map
1.6440168619155884,-0.29581934213638306,-1.561729907989502,198.95205688476562,353.724365234375,276.4344177246094,0.8309942483901978,1.0988492965698242,1.0823684930801392,1.5424302816390991,1.082370400428772,0.12498963624238968,0.05241819703951478,12,se3_log_map
1.6440536975860596,-0.29583171010017395,-1.5615202188491821,198.79922485351562,353.6958923339844,276.4742431640625,0.8300131559371948,1.159203290939331,1.1360461711883545,1.6230998039245605,1.1360312700271606,0.13126152753829956,0.06544471601955593,12,se3_log_map
