alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5564608573913574,0.028327081352472305,-1.7363203763961792,99.92064666748047,263.197265625,291.58782958984375,0.812416672706604,19.316043853759766,9.095748901367188,21.3504638671875,9.096108436584473,2.070295810699463,0.09115198813378811,11,se3_log_map
1.5552551746368408,0.02694474160671234,-1.7471524477005005,88.86116790771484,265.1094970703125,288.7641296386719,0.5298505425453186,23.508132934570312,14.708266258239746,27.730228424072266,14.709640502929688,2.6267929077148438,0.09654335211962461,11,se3_log_map
1.5644872188568115,0.04280935972929001,-1.731113076210022,85.06195068359375,268.03741455078125,281.3721618652344,0.6613930463790894,18.75882911682129,19.358739852905273,26.956531524658203,19.359773635864258,3.1996726989746094,0.09770786389708519,11,se3_log_map
1.5804692506790161,0.053339410573244095,-1.7087091207504272,86.20404815673828,265.22564697265625,287.38629150390625,0.7532663345336914,23.549455642700195,17.220191955566406,29.1738224029541,17.22178077697754,3.972011089324951,0.09802884515374899,11,se3_log_map
1.5858688354492188,0.05587252974510193,-1.6999826431274414,89.10932922363281,264.14312744140625,287.6117858886719,0.8366535902023315,26.797569274902344,15.141035079956055,30.77922821044922,15.142854690551758,4.034329414367676,0.09657415584661067,11,se3_log_map
1.560274362564087,0.03772745281457901,-1.7049287557601929,98.77869415283203,263.30908203125,290.3645324707031,0.8819840550422668,13.461671829223633,9.203192710876465,16.306915283203125,9.20348834991455,2.103100538253784,0.09659036109223962,11,se3_log_map
1.5313628911972046,0.02488664723932743,-1.7174245119094849,102.34477233886719,265.6734313964844,291.6449890136719,0.9085400104522705,10.77648639678955,6.506183624267578,12.588216781616211,6.506312847137451,1.6156361103057861,0.0980699178762734,11,se3_log_map
1.5345370769500732,0.03603629767894745,-1.705437421798706,101.60197448730469,269.85174560546875,290.5234375,0.9256523251533508,4.977753162384033,2.1806106567382812,5.434444427490234,2.1806256771087646,0.5712897777557373,0.09761010995134711,11,se3_log_map
1.5306429862976074,0.03780684620141983,-1.708313226699829,102.68367004394531,271.88653564453125,290.2332763671875,0.9269180297851562,4.234785079956055,0.9504058361053467,4.34013557434082,0.9504284262657166,0.45150741934776306,0.09759971406310797,11,se3_log_map
1.5326147079467773,0.0387871116399765,-1.7091487646102905,101.94601440429688,271.729248046875,290.4571838378906,0.9268480539321899,3.227156639099121,0.36968162655830383,3.248277187347412,0.36974695324897766,0.3318006694316864,0.09754157089628279,11,se3_log_map
1.533461570739746,0.03694745898246765,-1.708511471748352,101.90473937988281,270.85565185546875,290.58880615234375,0.9284288287162781,4.03849983215332,1.2002785205841064,4.213104248046875,1.2002971172332764,0.4516085684299469,0.09722564392723143,11,se3_log_map
1.533038854598999,0.036096781492233276,-1.7086951732635498,101.7879867553711,270.6820983886719,290.8262634277344,0.9271358251571655,4.481016635894775,1.4233661890029907,4.701657295227051,1.423397421836853,0.5278882384300232,0.0977841760031879,11,se3_log_map
1.533974528312683,0.037265729159116745,-1.7082290649414062,101.70504760742188,271.03790283203125,290.6754455566406,0.9286171793937683,3.8717739582061768,1.0380566120147705,4.008527755737305,1.0380712747573853,0.4231993556022644,0.09732197201810777,11,se3_log_map
1.5330363512039185,0.0364685133099556,-1.7089767456054688,101.96493530273438,271.0716552734375,290.85467529296875,0.9283254742622375,4.274746894836426,1.0995585918426514,4.4139084815979,1.0995783805847168,0.4891238212585449,0.09775635600090027,11,se3_log_map
1.5339720249176025,0.03749692440032959,-1.7085063457489014,101.89175415039062,271.18475341796875,290.6466064453125,0.928674578666687,3.7222487926483154,0.9004472494125366,3.8296267986297607,0.9004558324813843,0.4022938311100006,0.09816050506196916,11,se3_log_map
1.5334538221359253,0.03614730015397072,-1.7083595991134644,101.95137786865234,270.9468994140625,291.0225524902344,0.9277218580245972,4.44584321975708,1.2868537902832031,4.6283488273620605,1.286877989768982,0.5191393494606018,0.09742145193740726,11,se3_log_map
1.5335025787353516,0.03646063059568405,-1.7085157632827759,101.85591125488281,271.0760498046875,290.75848388671875,0.9265499711036682,4.270308971405029,1.0373069047927856,4.394501686096191,1.0373384952545166,0.4711221158504486,0.0974194121081382,11,se3_log_map
1.5333359241485596,0.036672648042440414,-1.7081849575042725,101.97502136230469,271.02862548828125,290.65460205078125,0.9287749528884888,4.226477146148682,1.063762903213501,4.358302593231201,1.063790202140808,0.4596065282821655,0.09626266011036932,11,se3_log_map
1.5333815813064575,0.03689168766140938,-1.7082316875457764,101.91290283203125,270.965087890625,290.6839294433594,0.9282113313674927,4.1099114418029785,1.120969533920288,4.26005220413208,1.1210169792175293,0.45562639832496643,0.09657863900065422,11,se3_log_map
1.5337597131729126,0.03693678230047226,-1.7087239027023315,101.8436279296875,271.05279541015625,290.6922607421875,0.928295373916626,3.989609718322754,1.0330091714859009,4.121188163757324,1.0330311059951782,0.441779226064682,0.09682435006834567,11,se3_log_map
1.533264398574829,0.036067523062229156,-1.7084743976593018,101.92154693603516,270.9679260253906,290.8369140625,0.9279266595840454,4.491718292236328,1.1754584312438965,4.6429877281188965,1.1754704713821411,0.5066928267478943,0.09790509892627597,11,se3_log_map
1.5333411693572998,0.036545511335134506,-1.70804762840271,101.88782501220703,271.06134033203125,290.7891540527344,0.9284988641738892,4.305630207061768,1.0669386386871338,4.435866355895996,1.0669835805892944,0.4740070700645447,0.09955743816681206,11,se3_log_map
1.5338400602340698,0.038096584379673004,-1.70891273021698,101.85934448242188,271.3744201660156,290.5984191894531,0.9290903210639954,3.393373966217041,0.7033687233924866,3.465517997741699,0.7033891677856445,0.3622744083404541,0.0972172119654715,11,se3_log_map
1.5333153009414673,0.037247415632009506,-1.7090553045272827,101.58625793457031,271.1166076660156,290.76312255859375,0.9281978607177734,3.853156566619873,1.0099425315856934,3.983327627182007,1.0099437236785889,0.43460145592689514,0.09662444493733346,11,se3_log_map
1.533320665359497,0.03638516366481781,-1.7077124118804932,102.01025390625,270.8355712890625,290.878662109375,0.9277012348175049,4.43388557434082,1.3263747692108154,4.628035068511963,1.3263832330703735,0.5063850283622742,0.097925690934062,11,se3_log_map
1.5328551530838013,0.03666715696454048,-1.7093294858932495,102.13347625732422,271.0445556640625,290.7336120605469,0.9260618686676025,4.176052093505859,1.1192717552185059,4.323456764221191,1.1192961931228638,0.4782680571079254,0.09600991290062666,11,se3_log_map
1.5342258214950562,0.037341684103012085,-1.7075198888778687,101.8807601928711,271.02972412109375,290.71875,0.8341119885444641,3.933372974395752,1.067690134048462,4.075718879699707,1.0676716566085815,0.4223106801509857,0.0,11,se3_log_map
