alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.55419921875,0.02521180361509323,-1.7377086877822876,99.60997009277344,264.018310546875,290.859375,0.8050739765167236,19.818939208984375,6.40298318862915,20.827592849731445,6.403385639190674,1.9274626970291138,0.09086842997930944,12,se3_log_map
1.5610935688018799,0.03335590288043022,-1.7448965311050415,87.10128784179688,266.64898681640625,286.8197326660156,0.5350140929222107,23.460268020629883,15.434818267822266,28.08234214782715,15.43619441986084,3.0777904987335205,0.10002538096159697,12,se3_log_map
1.5943479537963867,0.07114746421575546,-1.7215168476104736,75.97814178466797,270.543701171875,279.6903076171875,0.7184081077575684,36.992645263671875,27.85371971130371,46.30643081665039,27.859905242919922,6.280136585235596,0.09981526201590896,12,se3_log_map
1.5993696451187134,0.07295592874288559,-1.6963351964950562,88.87722778320312,269.34405517578125,281.18780517578125,0.7858742475509644,39.997825622558594,15.711250305175781,42.97289276123047,15.715327262878418,5.41764497756958,0.0973490399774164,12,se3_log_map
1.5692026615142822,0.037607982754707336,-1.7012062072753906,93.9598388671875,263.4275207519531,290.49652099609375,0.884995698928833,21.723432540893555,10.237869262695312,24.015029907226562,10.23869800567627,2.966757297515869,0.09649027301929891,12,se3_log_map
1.5333360433578491,0.011042430996894836,-1.7179700136184692,100.9648666381836,263.3708190917969,293.3323059082031,0.9139636158943176,16.164447784423828,7.414699554443359,17.783903121948242,7.415071487426758,2.187711477279663,0.09670073888264596,12,se3_log_map
1.5333491563796997,0.0272835660725832,-1.7113251686096191,100.76506805419922,269.92510986328125,290.6778564453125,0.9184836745262146,8.168641090393066,1.2126303911209106,8.258164405822754,1.2127580642700195,0.895660400390625,0.09666383010335267,12,se3_log_map
1.5275288820266724,0.03621096909046173,-1.7143912315368652,102.039306640625,273.3363952636719,288.8203125,0.9072431325912476,3.108713150024414,3.5927555561065674,4.751009464263916,3.5927467346191406,0.7617958188056946,0.09796394500881433,12,se3_log_map
1.5255409479141235,0.03597239404916763,-1.7115700244903564,102.89813995361328,272.2073669433594,289.65972900390625,0.9153031706809998,3.922602653503418,2.512786388397217,4.65843391418457,2.5127670764923096,0.6157292723655701,0.09722918993793428,12,se3_log_map
1.526824712753296,0.036026731133461,-1.7112269401550293,102.22113037109375,271.1225280761719,289.8020935058594,0.918457567691803,3.7635746002197266,1.244690179824829,3.9640696048736572,1.2447131872177124,0.4155886173248291,0.09805323695763946,12,se3_log_map
1.5274372100830078,0.03678784519433975,-1.7144997119903564,101.65623474121094,271.1771240234375,289.54241943359375,0.9242825508117676,2.8251867294311523,1.3226784467697144,3.1194965839385986,1.322648525238037,0.3591441512107849,0.09740927699021995,12,se3_log_map
1.5277478694915771,0.0366046205163002,-1.7129877805709839,102.05377197265625,271.4039306640625,290.00482177734375,0.925316572189331,3.0353899002075195,1.4474810361862183,3.3628697395324707,1.4475127458572388,0.4364577829837799,0.09673360805027187,12,se3_log_map
1.5273668766021729,0.03619677945971489,-1.7133822441101074,102.04397583007812,271.53558349609375,289.88079833984375,0.9208186864852905,3.2113406658172607,1.5864017009735107,3.5818262100219727,1.5863971710205078,0.464605450630188,0.09728139895014465,12,se3_log_map
1.5278007984161377,0.03667902946472168,-1.7134897708892822,101.94689178466797,271.5087890625,289.74371337890625,0.9251131415367126,2.925130605697632,1.5721571445465088,3.320868492126465,1.5721403360366821,0.43553581833839417,0.09651126805692911,12,se3_log_map
1.5276939868927002,0.03699300065636635,-1.7129169702529907,102.24600982666016,271.54150390625,289.7698974609375,0.925243079662323,2.866520643234253,1.65029776096344,3.3076462745666504,1.6503195762634277,0.4402482211589813,0.09752452094107866,12,se3_log_map
1.5276072025299072,0.03696747496724129,-1.712888479232788,102.1195297241211,271.53350830078125,289.6669006347656,0.924830436706543,2.891247034072876,1.636989951133728,3.3225209712982178,1.63700270652771,0.4310314357280731,0.09733626688830554,12,se3_log_map
