alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5136375427246094,0.014540230855345726,-1.6418973207473755,212.0938720703125,269.216796875,297.69891357421875,0.8840291500091553,14.302103996276855,3.5347352027893066,14.73243522644043,3.534968137741089,1.63388991355896,0.09202284319326282,19,se3_log_map
1.5150717496871948,0.016357794404029846,-1.6310702562332153,223.61679077148438,267.4015197753906,299.23779296875,0.36048248410224915,15.295077323913574,13.832939147949219,20.6225528717041,13.833407402038574,2.370809555053711,0.09971108683384955,19,se3_log_map
1.5171968936920166,0.0251057930290699,-1.6192818880081177,241.65420532226562,264.0294189453125,304.237060546875,0.4610738754272461,16.592838287353516,32.79112243652344,36.750240325927734,32.792545318603516,3.97680401802063,0.09959836304187775,19,se3_log_map
1.527136206626892,0.047566529363393784,-1.6346421241760254,220.4827880859375,271.44488525390625,290.1831359863281,0.9129180312156677,7.701755046844482,10.672623634338379,13.161383628845215,10.672710418701172,1.2494667768478394,0.10181367513723671,19,se3_log_map
1.5356979370117188,0.06179611384868622,-1.6436827182769775,207.42388916015625,275.1211242675781,289.1957092285156,0.9109342098236084,12.685912132263184,7.8782639503479,14.933168411254883,7.878478050231934,1.92924964427948,0.0988260570447892,19,se3_log_map
1.5179585218429565,0.03946660831570625,-1.6449965238571167,213.01248168945312,270.19903564453125,293.62908935546875,0.930088222026825,4.594846725463867,2.7646143436431885,5.3624444007873535,2.764626979827881,0.6664716601371765,0.09887858992442489,19,se3_log_map
1.5250498056411743,0.042690522968769073,-1.638418436050415,211.1767578125,270.415771484375,292.4476623535156,0.9408211708068848,4.880262851715088,2.862919569015503,5.658036231994629,2.8629589080810547,0.4886392056941986,0.09811580600216985,19,se3_log_map
1.5197439193725586,0.03767475485801697,-1.6436694860458374,211.74501037597656,269.1771240234375,293.8292541503906,0.955394446849823,3.9972634315490723,2.6746509075164795,4.809570789337158,2.674679756164551,0.5608264803886414,0.09889194695279002,19,se3_log_map
1.5251109600067139,0.04360394552350044,-1.6428070068359375,211.291748046875,270.4756164550781,293.4403381347656,0.9516414999961853,3.351428508758545,1.9457679986953735,3.8753304481506348,1.9457910060882568,0.4529348313808441,0.09921048395335674,19,se3_log_map
1.522356390953064,0.04048376902937889,-1.6433910131454468,211.52789306640625,270.13580322265625,293.65509033203125,0.952814519405365,3.0240516662597656,2.0075221061706543,3.6297566890716553,2.0075206756591797,0.4085008203983307,0.09875717503018677,19,se3_log_map
1.5225828886032104,0.04001576825976372,-1.6428200006484985,211.71499633789062,269.9522705078125,293.7834777832031,0.9555753469467163,3.0766441822052,2.0946638584136963,3.7220230102539062,2.0946757793426514,0.41516244411468506,0.09936049696989357,19,se3_log_map
1.5220463275909424,0.03969617560505867,-1.6426959037780762,211.57272338867188,269.9774169921875,293.46331787109375,0.9579089879989624,3.2901148796081543,2.2596068382263184,3.991338014602661,2.2596380710601807,0.42155686020851135,0.09875227184966207,19,se3_log_map
1.523848295211792,0.04160468652844429,-1.6430944204330444,211.296142578125,270.10101318359375,293.191162109375,0.9484070539474487,2.8609466552734375,2.3508169651031494,3.7028982639312744,2.3508460521698,0.43352457880973816,0.09751185588538647,19,se3_log_map
1.5232036113739014,0.041033096611499786,-1.64272940158844,211.70021057128906,270.0380554199219,293.4640197753906,0.9579935669898987,3.0534589290618896,2.2561111450195312,3.796544313430786,2.2560677528381348,0.433532178401947,0.09900866914540529,19,se3_log_map
1.5230603218078613,0.041214656084775925,-1.6428418159484863,211.06121826171875,270.1639404296875,293.48919677734375,0.9555619359016418,3.09326171875,2.056098461151123,3.7142844200134277,2.056114912033081,0.3987208902835846,0.098591836867854,19,se3_log_map
1.523201823234558,0.04102039337158203,-1.6427408456802368,211.52285766601562,270.04248046875,293.77239990234375,0.9555460214614868,3.0473732948303223,1.9842051267623901,3.636434316635132,1.9841954708099365,0.4094441533088684,0.09906007815152407,19,se3_log_map
1.5230799913406372,0.04079310595989227,-1.6430370807647705,211.53233337402344,269.93902587890625,293.7433166503906,0.9576737284660339,2.9362680912017822,2.0779969692230225,3.5971992015838623,2.0780086517333984,0.4192676544189453,0.09968195203691721,19,se3_log_map
1.523841381072998,0.04128216207027435,-1.642446517944336,211.32569885253906,270.09747314453125,293.51495361328125,0.9554792642593384,3.0321943759918213,2.097710371017456,3.6870980262756348,2.0976884365081787,0.4033811390399933,0.09894758299924433,19,se3_log_map
1.5227843523025513,0.04058655723929405,-1.642967700958252,211.52505493164062,270.0847473144531,293.5844421386719,0.9573587775230408,3.026736259460449,2.091092109680176,3.678844928741455,2.091102123260498,0.40852728486061096,0.09908409579657018,19,se3_log_map
1.522524118423462,0.04034674912691116,-1.6429259777069092,211.7279052734375,269.9144287109375,293.601806640625,0.9575582146644592,3.0990231037139893,2.2448813915252686,3.8266873359680176,2.2448909282684326,0.43837612867355347,0.09810441313311458,19,se3_log_map
1.523298740386963,0.04086809605360031,-1.6425844430923462,211.43478393554688,269.8603515625,293.61322021484375,0.9575930833816528,3.0486180782318115,2.2007477283477783,3.759981632232666,2.200731039047241,0.42813462018966675,0.09788916585966945,19,se3_log_map
1.5225344896316528,0.04026711732149124,-1.6426600217819214,211.72805786132812,269.7856750488281,293.6257019042969,0.9570950865745544,3.180293560028076,2.316523790359497,3.9345457553863525,2.3165576457977295,0.4507707953453064,0.09825582010671496,19,se3_log_map
1.5233197212219238,0.041335612535476685,-1.6423972845077515,211.61473083496094,270.0604248046875,293.4770812988281,0.9539446830749512,3.2041003704071045,2.2087132930755615,3.8916287422180176,2.2087297439575195,0.43460163474082947,0.0987867689691484,19,se3_log_map
1.5230131149291992,0.040928374975919724,-1.6427233219146729,211.29840087890625,269.92913818359375,293.55963134765625,0.9582096338272095,3.0960936546325684,2.170070171356201,3.78088641166687,2.1700966358184814,0.4236982464790344,0.0985296790022403,19,se3_log_map
1.5228058099746704,0.040889110416173935,-1.6430165767669678,211.13961791992188,270.04083251953125,293.541748046875,0.9576503038406372,3.052706718444824,2.094914674758911,3.7024025917053223,2.0949442386627197,0.40674135088920593,0.09945447207428515,19,se3_log_map
1.5236049890518188,0.041430532932281494,-1.642711877822876,211.05941772460938,270.2320251464844,293.4029235839844,0.9579297304153442,3.0258853435516357,2.0867738723754883,3.6756913661956787,2.086792469024658,0.3947491943836212,0.09895504987798631,19,se3_log_map
1.523155689239502,0.040608957409858704,-1.6427637338638306,211.41262817382812,269.94921875,293.66387939453125,0.86655592918396,2.9811594486236572,2.0996787548065186,3.646376848220825,2.099698781967163,0.407530277967453,0.0,19,se3_log_map
