alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5075881481170654,0.03505002707242966,-1.6619815826416016,207.74490356445312,269.9615478515625,323.2447204589844,0.8110016584396362,8.872692108154297,1.9073048830032349,9.075383186340332,1.9074066877365112,0.21337799727916718,0.0940319849178195,23,se3_log_map
1.5003352165222168,0.027515128254890442,-1.6545133590698242,220.92880249023438,266.490234375,326.4453125,0.48969364166259766,14.741840362548828,12.909994125366211,19.595659255981445,12.910476684570312,2.010004758834839,0.09989448892883956,23,se3_log_map
1.4871926307678223,0.01646476797759533,-1.6425427198410034,245.1322021484375,259.5192565917969,336.762939453125,0.48523789644241333,25.095487594604492,39.85298156738281,47.09611129760742,39.85700988769531,5.5838518142700195,0.09967053518630564,23,se3_log_map
1.4811649322509766,0.016327716410160065,-1.6473499536514282,248.30987548828125,255.690673828125,346.53070068359375,0.4908788204193115,25.31545639038086,47.56174850463867,53.87942123413086,47.56657791137695,6.86228084564209,0.10009123315103352,23,se3_log_map
1.4548609256744385,0.0030946487095206976,-1.659769892692566,252.25889587402344,255.36810302734375,344.24713134765625,0.4896916151046753,35.90670394897461,50.04099655151367,61.59052276611328,50.05134963989258,8.267579078674316,0.10108883283101022,23,se3_log_map
1.4356492757797241,0.0020503117702901363,-1.672278881072998,254.2961883544922,258.329833984375,335.2127990722656,0.4920114278793335,43.63608932495117,48.26655578613281,65.06741333007812,48.2808723449707,8.746275901794434,0.10163329099304974,23,se3_log_map
1.4281353950500488,0.0018573711859062314,-1.6722660064697266,256.758056640625,252.87551879882812,348.4724426269531,0.4964672923088074,47.18719482421875,56.40336227416992,73.53890228271484,56.42346954345703,10.09023380279541,0.10116351884789765,23,se3_log_map
1.4192595481872559,0.00809937622398138,-1.675104022026062,258.6891174316406,255.0947265625,342.4122009277344,0.5053232908248901,50.28377151489258,55.16561508178711,74.64384460449219,55.188018798828125,10.176259994506836,0.10186101892031729,23,se3_log_map
1.4203784465789795,0.024392997846007347,-1.6799869537353516,254.77069091796875,259.51959228515625,333.480712890625,0.508481502532959,47.85646057128906,48.07515335083008,67.83406829833984,48.09284973144531,9.202119827270508,0.101827995153144,23,se3_log_map
1.4109899997711182,0.0245160274207592,-1.677888035774231,259.67303466796875,256.69866943359375,336.1307678222656,0.5101321935653687,52.61949157714844,53.948768615722656,75.36100006103516,53.97260665893555,10.259307861328125,0.10202474286779761,23,se3_log_map
1.4132591485977173,0.038716841489076614,-1.6817572116851807,256.0688781738281,258.8026123046875,333.1908874511719,0.5105948448181152,51.03955841064453,49.432559967041016,71.05360412597656,49.4526252746582,9.650384902954102,0.10228911298327148,23,se3_log_map
1.4052659273147583,0.04177258908748627,-1.6817530393600464,259.0482177734375,258.2391052246094,331.080322265625,0.5075806379318237,55.15589904785156,52.111907958984375,75.88032531738281,52.13677215576172,10.304882049560547,0.10242968611419201,23,se3_log_map
1.4064724445343018,0.05273643508553505,-1.677221417427063,259.09991455078125,260.687255859375,327.24932861328125,0.5079401731491089,55.13283920288086,51.29187774658203,75.3026351928711,51.31600570678711,10.16118049621582,0.10263728606514633,23,se3_log_map
1.4098478555679321,0.06072273850440979,-1.6735813617706299,257.24566650390625,260.90374755859375,332.2138366699219,0.5090768337249756,54.324790954589844,49.94648361206055,73.79589080810547,49.96697235107422,9.864569664001465,0.10396391502581537,23,se3_log_map
1.3986402750015259,0.06069156527519226,-1.6782251596450806,259.3244934082031,261.62908935546875,326.681640625,0.5096124410629272,59.74683380126953,51.31094741821289,78.75593566894531,51.33873748779297,10.565268516540527,0.1030359158758074,23,se3_log_map
1.39723801612854,0.06253236532211304,-1.6720855236053467,261.1862487792969,260.2677917480469,330.5064392089844,0.5141729116439819,60.86918258666992,53.67738723754883,81.15614318847656,53.7060661315918,10.853089332580566,0.10547171905636787,23,se3_log_map
1.3939327001571655,0.06384692341089249,-1.670698881149292,261.0730285644531,260.99139404296875,327.82318115234375,0.5133589506149292,62.732391357421875,53.201141357421875,82.25395965576172,53.232215881347656,10.986701011657715,0.10385757801122963,23,se3_log_map
1.3905138969421387,0.062297459691762924,-1.6711708307266235,260.2652893066406,260.4212951660156,329.8809509277344,0.5138071179389954,64.2413330078125,52.68360137939453,83.08135223388672,52.71544647216797,11.086017608642578,0.1037144260481,23,se3_log_map
1.3876709938049316,0.06265698373317719,-1.6750646829605103,259.3262634277344,259.3623962402344,331.0762634277344,0.5166752934455872,65.5243148803711,52.123416900634766,83.72745513916016,52.1557502746582,11.19381332397461,0.10594996600411832,23,se3_log_map
1.3846344947814941,0.06348617374897003,-1.681559681892395,256.8563232421875,257.2810363769531,331.50555419921875,0.5196970105171204,66.9698257446289,50.308509826660156,83.760986328125,50.340972900390625,11.252230644226074,0.10264931502752006,23,se3_log_map
1.3825840950012207,0.06766369938850403,-1.6922786235809326,254.30014038085938,256.930908203125,326.3149719238281,0.5122615694999695,68.52565002441406,47.5069694519043,83.3827133178711,47.540794372558594,11.210729598999023,0.10417363001033664,23,se3_log_map
1.3720393180847168,0.07092418521642685,-1.7190773487091064,246.32122802734375,263.18865966796875,309.1904602050781,0.6184831261634827,75.95449829101562,41.193485260009766,86.40595245361328,41.23090362548828,11.052404403686523,0.10395048884674907,23,se3_log_map
1.397240400314331,0.09216620028018951,-1.7234878540039062,226.69862365722656,269.06573486328125,321.64581298828125,0.7474390268325806,68.2423324584961,18.150964736938477,70.6149673461914,18.163965225219727,8.064308166503906,0.10454202978871763,23,se3_log_map
1.4273185729980469,0.11674682796001434,-1.7045897245407104,226.46551513671875,275.48712158203125,308.9128723144531,0.8198124170303345,60.57367706298828,24.058879852294922,65.17668151855469,24.073274612426758,7.94355583190918,0.10263150185346603,23,se3_log_map
1.465502381324768,0.12595508992671967,-1.6752382516860962,218.21932983398438,275.0829772949219,306.0791931152344,0.8710460662841797,51.56633377075195,21.208038330078125,55.75722122192383,21.217294692993164,6.896422386169434,0.0959473280236125,23,se3_log_map
1.498110055923462,0.11437519639730453,-1.665109634399414,211.9812469482422,269.10736083984375,309.8404541015625,0.9058617949485779,40.8239860534668,15.16976547241211,43.55134582519531,15.174066543579102,5.481359004974365,0.09482264891266823,23,se3_log_map
1.5001049041748047,0.08786831796169281,-1.6793842315673828,211.0454864501953,265.2423095703125,313.857666015625,0.8159052729606628,26.778905868530273,12.245731353759766,29.446016311645508,12.247237205505371,4.007964134216309,0.0,23,se3_log_map
