alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4991230964660645,0.03514697775244713,-1.6653838157653809,208.99639892578125,269.88238525390625,328.366943359375,0.8061137795448303,11.335917472839355,2.3020434379577637,11.567304611206055,2.3022279739379883,0.7916277647018433,0.09558752016164362,1,se3_log_map
1.4918673038482666,0.027636555954813957,-1.6578973531723022,222.19671630859375,266.34100341796875,331.58447265625,0.5183515548706055,17.43527603149414,14.673154830932617,22.787944793701172,14.673894882202148,2.584273099899292,0.09723136690445244,1,se3_log_map
1.4823704957962036,0.0223200973123312,-1.6426459550857544,247.21539306640625,259.8328552246094,340.0812072753906,0.535243570804596,27.00554847717285,41.66568374633789,49.652076721191406,41.67054748535156,5.885396957397461,0.09544194815680385,1,se3_log_map
1.491206169128418,0.04358891397714615,-1.647585391998291,237.88868713378906,266.89544677734375,331.1507568359375,0.5448288917541504,21.333789825439453,29.547513961791992,36.44429016113281,29.54955291748047,3.947077512741089,0.09649624698795378,1,se3_log_map
1.5117210149765015,0.06829022616147995,-1.6404858827590942,231.22662353515625,266.5968322753906,334.8949890136719,0.5264381170272827,26.180335998535156,23.690521240234375,35.307945251464844,23.691843032836914,2.9992177486419678,0.09453574498184025,1,se3_log_map
1.5238852500915527,0.07734289020299911,-1.6327102184295654,227.5254669189453,259.2784423828125,348.5841369628906,0.5741994976997375,32.30493927001953,29.691144943237305,43.87679672241211,29.694177627563477,4.195809364318848,0.09520983719266951,1,se3_log_map
1.5105229616165161,0.07677454501390457,-1.647766351699829,217.5229034423828,260.71649169921875,335.3439025878906,0.8152456879615784,26.41515350341797,15.441787719726562,30.597536087036133,15.442071914672852,3.5603041648864746,0.09783647605217993,1,se3_log_map
1.4962818622589111,0.07817348837852478,-1.6686716079711914,209.53326416015625,266.93621826171875,320.0570373535156,0.8363249897956848,23.394664764404297,10.564419746398926,25.669387817382812,10.565455436706543,3.33308482170105,0.09899157914333045,1,se3_log_map
1.4948225021362305,0.07602005451917648,-1.6721265316009521,212.50955200195312,268.6187438964844,322.4629211425781,0.8878886699676514,22.24862289428711,8.468284606933594,23.80573844909668,8.469033241271973,3.0301015377044678,0.09836816717870533,1,se3_log_map
1.4981261491775513,0.07240866124629974,-1.6775261163711548,212.20327758789062,270.9647216796875,321.2183532714844,0.9432759284973145,19.365970611572266,8.827946662902832,21.28317642211914,8.828559875488281,2.7303240299224854,0.0969942039810121,1,se3_log_map
1.5031075477600098,0.06047603487968445,-1.6814124584197998,210.61561584472656,270.4743957519531,323.9810791015625,0.9644385576248169,12.608111381530762,5.820680618286133,13.886860847473145,5.820891380310059,1.8192886114120483,0.09713969985023141,1,se3_log_map
1.5104737281799316,0.04714632034301758,-1.6819534301757812,209.39376831054688,269.76434326171875,326.6190185546875,0.9690490365028381,4.901210308074951,3.5310235023498535,6.040702819824219,3.531078815460205,0.9007846713066101,0.09621823718771338,1,se3_log_map
1.5168851613998413,0.040341347455978394,-1.680891513824463,208.32957458496094,270.51153564453125,327.911865234375,0.9645277261734009,2.241071939468384,2.0906286239624023,3.06483793258667,2.0906178951263428,0.46297094225883484,0.09443134907633066,1,se3_log_map
1.5155459642410278,0.03553863987326622,-1.6815403699874878,208.58200073242188,271.26959228515625,328.6371765136719,0.9679660797119141,1.6924748420715332,1.0116478204727173,1.9718017578125,1.0116366147994995,0.17360363900661469,0.0998420650139451,1,se3_log_map
1.5155375003814697,0.03712756931781769,-1.6815296411514282,208.7144317626953,271.4998474121094,328.3854675292969,0.9611542224884033,1.2317161560058594,1.0525436401367188,1.620207667350769,1.052535057067871,0.14837217330932617,0.09673133795149624,1,se3_log_map
1.5162073373794556,0.03943165764212608,-1.68069589138031,207.97630310058594,271.49835205078125,328.1413879394531,0.9701600074768066,1.7478476762771606,1.5335581302642822,2.325268030166626,1.5335581302642822,0.31015974283218384,0.09594321483746171,1,se3_log_map
1.5131999254226685,0.038026824593544006,-1.6818103790283203,209.0659637451172,271.0740966796875,327.94866943359375,0.9673173427581787,0.05422665551304817,1.6532797813415527,1.6541990041732788,1.6533074378967285,0.1998709887266159,0.0975574639160186,1,se3_log_map
1.5157266855239868,0.04053268954157829,-1.6811882257461548,208.35565185546875,271.09307861328125,327.857177734375,0.9604672789573669,1.833655595779419,1.7719576358795166,2.5499465465545654,1.7719424962997437,0.3699638247489929,0.09705183585174382,1,se3_log_map
1.514089822769165,0.03848731145262718,-1.681337833404541,208.72808837890625,270.8226623535156,328.2515869140625,0.9638624787330627,0.5416119694709778,1.572150707244873,1.662859320640564,1.5721690654754639,0.2562430799007416,0.09690161398611963,1,se3_log_map
1.514733910560608,0.039430346339941025,-1.681344747543335,208.4434814453125,271.206787109375,327.8720703125,0.9642773866653442,1.0778752565383911,1.6829289197921753,1.9985406398773193,1.6829628944396973,0.2798241972923279,0.09585165302269161,1,se3_log_map
1.514614224433899,0.039106208831071854,-1.6811511516571045,209.16831970214844,271.0740661621094,328.0624084472656,0.9554151296615601,0.9501107335090637,1.5786094665527344,1.8425031900405884,1.5786010026931763,0.24940288066864014,0.09652020805515349,1,se3_log_map
1.5152539014816284,0.03939518332481384,-1.6809720993041992,208.4735870361328,271.0343017578125,327.86614990234375,0.9655574560165405,1.3049612045288086,1.7665303945541382,2.196281671524048,1.7665449380874634,0.3090725839138031,0.09653087519109249,1,se3_log_map
1.5146106481552124,0.03854522854089737,-1.681269645690918,208.2676239013672,270.81103515625,328.2657470703125,0.967970609664917,0.7829721570014954,1.668022871017456,1.8426735401153564,1.668049931526184,0.28467947244644165,0.0962480059824884,1,se3_log_map
1.5160713195800781,0.04034164547920227,-1.6815123558044434,207.96560668945312,271.2047119140625,327.9095764160156,0.9672226905822754,1.8780410289764404,1.8260225057601929,2.61944580078125,1.8260523080825806,0.3769497871398926,0.09781555086374283,1,se3_log_map
1.514886736869812,0.03905060514807701,-1.6821858882904053,208.22891235351562,271.03240966796875,327.8622741699219,0.9690815806388855,1.022975206375122,1.8368182182312012,2.1024937629699707,1.8368291854858398,0.2962000370025635,0.09902525320649147,1,se3_log_map
1.5152308940887451,0.039004530757665634,-1.6822056770324707,207.8785400390625,270.8704528808594,327.8895263671875,0.959831953048706,1.1611747741699219,2.0435800552368164,2.350456714630127,2.0435943603515625,0.3404346704483032,0.09477274492383003,1,se3_log_map
1.5158060789108276,0.03923835977911949,-1.6820329427719116,208.2196807861328,270.84173583984375,328.158203125,0.8782006502151489,1.459017276763916,1.7339810132980347,2.2661690711975098,1.7340012788772583,0.342990517616272,0.0,1,se3_log_map
