alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0378338098526,0.33536824584007263,1.6772546768188477,173.2434844970703,204.3383331298828,116.92633056640625,0.4398757815361023,147.65261840820312,117.20828247070312,188.5181121826172,117.45618438720703,42.95344543457031,159.30250549316406,0.13911164199816994,7,se3_log_map,0.7388010025024414,1.665934681892395,-0.6421837210655212,-1.0462801456451416,42.401100158691406,311.6183776855469,-157.25302124023438
-1.0375854969024658,0.33665719628334045,1.6785303354263306,173.69216918945312,204.7279052734375,118.35660552978516,0.4359343349933624,147.91641235351562,117.50080108642578,188.90660095214844,117.74796295166016,44.61331558227539,159.80662536621094,0.13812060299824225,7,se3_log_map,0.7380088567733765,1.6676318645477295,-0.641851544380188,-1.0469307899475098,42.63358688354492,313.3514709472656,-156.9984588623047
-1.0368412733078003,0.33747532963752747,1.6793581247329712,173.10223388671875,205.1982421875,119.19093322753906,0.4334509074687958,148.20042419433594,118.06832122802734,189.48216247558594,118.31913757324219,44.655521392822266,160.60020446777344,0.13784072599810315,7,se3_log_map,0.7373043298721313,1.6688200235366821,-0.6411269903182983,-1.0469235181808472,41.93263244628906,314.1431884765625,-156.61338806152344
-1.0353350639343262,0.33768796920776367,1.6800689697265625,171.3460693359375,205.61795043945312,119.55321502685547,0.4388464093208313,148.41946411132812,118.8070068359375,190.11428833007812,119.06596374511719,42.83781814575195,161.58338928222656,0.13761650000378722,7,se3_log_map,0.7362285256385803,1.669771432876587,-0.6400705575942993,-1.0459058284759521,40.33810043334961,313.9400329589844,-155.8894805908203
-1.03377103805542,0.33779847621917725,1.6804628372192383,169.35760498046875,205.98008728027344,119.73929595947266,0.43240347504615784,148.689697265625,119.5592269897461,190.79579162597656,119.8271713256836,40.630123138427734,162.5709991455078,0.13925944599759532,7,se3_log_map,0.7307137250900269,1.670413613319397,-0.6388369798660278,-1.0448169708251953,38.56675338745117,313.4486389160156,-155.07408142089844
-1.0326086282730103,0.33808794617652893,1.6803381443023682,168.016357421875,206.51853942871094,119.58654022216797,0.4313403069972992,149.08139038085938,120.36798858642578,191.6082305908203,120.64350891113281,39.2004280090332,163.58131408691406,0.13966016699851025,7,se3_log_map,0.7291744947433472,1.6706178188323975,-0.6375168561935425,-1.04424250125885,37.121910095214844,313.0799560546875,-154.8796844482422
-1.031766653060913,0.33902108669281006,1.6795982122421265,167.71914672851562,207.35580444335938,119.30997467041016,0.43290767073631287,149.82537841796875,121.2479248046875,192.739990234375,121.52889251708984,39.19770812988281,164.72584533691406,0.13904830400133505,7,se3_log_map,0.7318465709686279,1.6705106496810913,-0.6356528997421265,-1.0445139408111572,36.24876022338867,313.29541015625,-155.42401123046875
-1.031048059463501,0.33998414874076843,1.6784417629241943,168.07798767089844,208.56155395507812,118.70252990722656,0.4372469186782837,150.6595458984375,122.3465576171875,194.07981872558594,122.63182067871094,40.07112121582031,166.04783630371094,0.13781913700222503,7,se3_log_map,0.7371290922164917,1.670034646987915,-0.6336206793785095,-1.0449626445770264,35.64455795288086,313.7525634765625,-156.7327880859375
-1.0302176475524902,0.34108519554138184,1.6770308017730713,168.93118286132812,209.98960876464844,117.91613006591797,0.44142770767211914,151.63812255859375,123.56807708740234,195.6097869873047,123.85700225830078,41.703548431396484,167.50650024414062,0.1352165439966484,7,se3_log_map,0.7401369214057922,1.6694129705429077,-0.6312342882156372,-1.0454808473587036,35.29477310180664,314.41888427734375,-158.52479553222656
-1.029901146888733,0.34232887625694275,1.676682472229004,169.7242431640625,211.07980346679688,117.82771301269531,0.4403976798057556,152.30418395996094,124.47863006591797,196.7015380859375,124.76953125,43.489681243896484,168.63270568847656,0.13826692199654644,7,se3_log_map,0.7407609224319458,1.669689416885376,-0.6298627853393555,-1.0463101863861084,35.14710235595703,315.4462585449219,-159.75592041015625
-1.030482530593872,0.343439519405365,1.6776206493377686,170.3563232421875,211.72027587890625,118.63228607177734,0.4429126977920532,152.40960693359375,124.9826431274414,197.1023712158203,125.2726058959961,45.249908447265625,169.2320098876953,0.1373175379994791,7,se3_log_map,0.7427829504013062,1.670880675315857,-0.6301825642585754,-1.047470211982727,35.21194076538086,316.8815002441406,-160.21188354492188
-1.0313692092895508,0.3443259596824646,1.6789238452911377,170.7733154296875,212.2943115234375,119.51846313476562,0.4350050687789917,152.27340698242188,125.47123718261719,197.30743408203125,125.76013946533203,46.77952575683594,169.739990234375,0.1387681740015978,7,se3_log_map,0.742345929145813,1.672244668006897,-0.6311604976654053,-1.0486100912094116,35.14606857299805,318.24005126953125,-160.53858947753906
-1.0316340923309326,0.3442881405353546,1.680829644203186,169.09893798828125,212.47238159179688,120.22850799560547,0.443911612033844,151.73948669433594,125.97440338134766,197.21669006347656,126.26848602294922,45.15158462524414,170.24131774902344,0.1403367419989081,7,se3_log_map,0.7423937320709229,1.6738356351852417,-0.6326048970222473,-1.0484669208526611,33.68894577026367,318.212646484375,-159.7477569580078
-1.031935691833496,0.34422922134399414,1.6822218894958496,167.1389923095703,212.74989318847656,120.63973236083984,0.4449378550052643,151.3170166015625,126.65451049804688,197.32765197753906,126.95540618896484,43.10408401489258,170.91697692871094,0.14020388199423905,7,se3_log_map,0.7416984438896179,1.6749671697616577,-0.6337792873382568,-1.0484131574630737,31.873140335083008,317.87841796875,-159.01544189453125
-1.0319528579711914,0.3444875180721283,1.682950496673584,165.55108642578125,213.2718505859375,120.67537689208984,0.44444847106933594,151.24681091308594,127.51084899902344,197.82470703125,127.81907653808594,41.517398834228516,171.84999084472656,0.14002483800140908,7,se3_log_map,0.7379941940307617,1.675704002380371,-0.6340653300285339,-1.048518180847168,30.147216796875,317.5548095703125,-158.7847137451172
-1.0321786403656006,0.34490516781806946,1.6831860542297363,164.74713134765625,214.13363647460938,120.46708679199219,0.4439058005809784,151.3189697265625,128.52874755859375,198.53732299804688,128.84251403808594,41.029518127441406,172.9227294921875,0.13833123999938834,7,se3_log_map,0.7374373078346252,1.6760491132736206,-0.6341216564178467,-1.048978328704834,28.80238914489746,317.5953674316406,-159.288330078125
-1.032975673675537,0.34538429975509644,1.6838500499725342,164.48876953125,214.92147827148438,120.62496948242188,0.44460350275039673,151.19873046875,129.35704040527344,198.98316955566406,129.6731414794922,41.40091323852539,173.73577880859375,0.14068412000051467,7,se3_log_map,0.7380441427230835,1.6766996383666992,-0.6349136829376221,-1.0498260259628296,27.968509674072266,318.15032958984375,-159.8451690673828
-1.0336774587631226,0.3454761505126953,1.6858742237091064,163.41534423828125,215.3827667236328,121.3693618774414,0.4449511766433716,150.61656188964844,130.0684051513672,199.00537109375,130.38796997070312,40.854976654052734,174.36117553710938,0.13817028699850198,7,se3_log_map,0.7374224662780762,1.6783766746520996,-0.6367373466491699,-1.0500762462615967,26.800514221191406,318.6084289550781,-159.5805206298828
-1.0342366695404053,0.3454342782497406,1.6874507665634155,162.8080596923828,216.1558380126953,121.68827819824219,0.44598260521888733,150.11703491210938,130.97032165527344,199.2193603515625,131.29266357421875,40.8493537902832,175.14825439453125,0.14038860900473082,7,se3_log_map,0.7371229529380798,1.6796318292617798,-0.6382496356964111,-1.050187110900879,25.80564308166504,319.0928039550781,-159.98829650878906
-1.0346647500991821,0.34522807598114014,1.6888360977172852,162.56539916992188,217.16209411621094,121.72254943847656,0.4473123252391815,149.6221160888672,132.0059356689453,199.53030395507812,132.3302764892578,41.28181076049805,176.03599548339844,0.14124377600091975,7,se3_log_map,0.737921416759491,1.6806721687316895,-0.6396403908729553,-1.0501011610031128,24.97133445739746,319.625,-160.90728759765625
-1.0350054502487183,0.34483930468559265,1.6912950277328491,161.85482788085938,217.79116821289062,122.44815826416016,0.44824421405792236,148.82408142089844,132.80616760253906,199.46449279785156,133.13246154785156,41.26272964477539,176.64849853515625,0.1400333839992527,7,se3_log_map,0.736869215965271,1.6825758218765259,-0.6417480707168579,-1.0496304035186768,24.12185287475586,320.29150390625,-161.00927734375
-1.0349209308624268,0.34436625242233276,1.6936349868774414,161.1174774169922,218.54232788085938,122.98123168945312,0.44842737913131714,148.1094512939453,133.73074340820312,199.55029296875,134.059814453125,41.171390533447266,177.40907287597656,0.13831781999761006,7,se3_log_map,0.7365196943283081,1.6844093799591064,-0.6434570550918579,-1.048807144165039,23.198440551757812,320.84527587890625,-161.28424072265625
-1.0342724323272705,0.3438866138458252,1.6952370405197144,160.405029296875,219.6034393310547,122.78048706054688,0.4506686329841614,147.67654418945312,134.9285125732422,200.03515625,135.26223754882812,40.875064849853516,178.52017211914062,0.14181107000331394,7,se3_log_map,0.738723635673523,1.6856950521469116,-0.6442015767097473,-1.0476981401443481,22.038711547851562,320.9607238769531,-162.16603088378906
-1.0331268310546875,0.3436676263809204,1.696671485900879,159.91342163085938,220.7355194091797,122.45896911621094,0.4512963593006134,147.4967803955078,136.13766479492188,200.72061157226562,136.47671508789062,40.851436614990234,179.75291442871094,0.1383882750014891,7,se3_log_map,0.741051197052002,1.687027931213379,-0.6442095637321472,-1.0464767217636108,21.01751136779785,321.112060546875,-163.2471466064453
-1.0316638946533203,0.3433690667152405,1.698498249053955,158.98907470703125,221.7875213623047,122.24563598632812,0.4537957012653351,147.26649475097656,137.38320922851562,201.39901733398438,137.72909545898438,40.310585021972656,181.03994750976562,0.1425558760020067,7,se3_log_map,0.7425507307052612,1.6887186765670776,-0.6442279815673828,-1.0449028015136719,19.737581253051758,321.1033935546875,-164.0380859375
-1.0302716493606567,0.3430981934070587,1.7003949880599976,158.37046813964844,222.9311065673828,122.02550506591797,0.4553311765193939,147.02517700195312,138.64125061035156,202.08363342285156,138.9930877685547,40.23996353149414,182.33255004882812,0.13968145899707451,7,se3_log_map,0.743212103843689,1.6904710531234741,-0.6443319916725159,-1.0433902740478516,18.653894424438477,321.277587890625,-165.0718536376953
-1.028761863708496,0.3428874611854553,1.702817440032959,157.38516235351562,223.656494140625,122.2753677368164,0.4579801559448242,146.72885131835938,139.60403442382812,202.5305938720703,139.96218872070312,39.647377014160156,183.35504150390625,0.14056138799787732,7,se3_log_map,0.7428218126296997,1.692723035812378,-0.6446105241775513,-1.0417582988739014,17.59620475769043,321.4349365234375,-165.36624145507812
-1.0275154113769531,0.34258368611335754,1.706191897392273,156.19918823242188,224.14614868164062,122.99213409423828,0.4625738859176636,146.14727783203125,140.4120330810547,202.66860961914062,140.7757110595703,38.89460372924805,184.15908813476562,0.14002242399874376,7,se3_log_map,0.7424290180206299,1.695717692375183,-0.6457787752151489,-1.040080189704895,16.58052635192871,321.75048828125,-165.24012756347656
-1.026371955871582,0.3422313928604126,1.7099043130874634,155.037353515625,224.62478637695312,123.80509948730469,0.4638248682022095,145.4706268310547,141.21693420410156,202.74102783203125,141.58578491210938,38.25674057006836,184.9288330078125,0.13853766899410402,7,se3_log_map,0.7417396306991577,1.698968529701233,-0.6472793817520142,-1.0383776426315308,15.60824203491211,322.14910888671875,-165.11785888671875
-1.0251445770263672,0.3420376777648926,1.7134225368499756,154.1458740234375,225.25550842285156,124.44837188720703,0.46510201692581177,144.93905639648438,142.09556579589844,202.97409057617188,142.46966552734375,37.98661804199219,185.8184356689453,0.14024391199927777,7,se3_log_map,0.7412397265434265,1.7021335363388062,-0.648469865322113,-1.0367772579193115,14.7321138381958,322.6181335449219,-165.3318634033203
-1.0237104892730713,0.34192031621932983,1.7171294689178467,152.83450317382812,225.8411407470703,124.98812866210938,0.4683856666088104,144.46730041503906,143.0526885986328,203.30979919433594,143.4339599609375,37.17613220214844,186.82911682128906,0.13971994000166887,7,se3_log_map,0.7408150434494019,1.705528974533081,-0.6495318412780762,-1.0350632667541504,13.514787673950195,322.7832336425781,-165.41030883789062
-1.0223125219345093,0.34158238768577576,1.7209326028823853,151.13882446289062,226.33241271972656,125.55374145507812,0.47152313590049744,143.89578247070312,144.0450897216797,203.60496520996094,144.43397521972656,35.94149398803711,187.8131866455078,0.1370759490018827,7,se3_log_map,0.7414169311523438,1.708911418914795,-0.6508339047431946,-1.0331757068634033,12.058505058288574,322.745361328125,-165.22430419921875
-1.0210204124450684,0.34171950817108154,1.724577784538269,149.903564453125,226.68698120117188,126.56944274902344,0.4762439727783203,143.55845642089844,144.80731201171875,203.9073028564453,145.20260620117188,35.48452377319336,188.64295959472656,0.1391749019967392,7,se3_log_map,0.7429367899894714,1.7123385667800903,-0.6518041491508484,-1.0317814350128174,11.075654983520508,323.2503356933594,-164.8302459716797
-1.0199201107025146,0.34207358956336975,1.7289347648620605,148.804931640625,226.7481231689453,128.36111450195312,0.47983938455581665,143.16807556152344,145.3130340576172,203.99258422851562,145.7134246826172,35.67685317993164,189.20021057128906,0.14156813800218515,7,se3_log_map,0.7459888458251953,1.7164409160614014,-0.6532369256019592,-1.0305826663970947,10.4746732711792,324.3289489746094,-163.88043212890625
-1.0182676315307617,0.34275680780410767,1.7327510118484497,148.33187866210938,227.021728515625,129.97003173828125,0.48676103353500366,143.16668701171875,145.83633422851562,204.36471557617188,146.24217224121094,36.6386833190918,189.918212890625,0.13922996899782447,7,se3_log_map,0.7482365369796753,1.7203037738800049,-0.6535995602607727,-1.0293655395507812,10.253746032714844,325.659912109375,-163.4205780029297
-1.0165902376174927,0.3439764678478241,1.7370296716690063,148.23599243164062,226.9565887451172,132.32940673828125,0.49818524718284607,143.35475158691406,146.00706481933594,204.61830139160156,146.4175262451172,38.63518142700195,190.36679077148438,0.1390066480016685,7,se3_log_map,0.7527945637702942,1.7247923612594604,-0.6538527607917786,-1.0285063982009888,10.614470481872559,327.63128662109375,-162.462158203125
-1.0148088932037354,0.3451817035675049,1.7412517070770264,147.81265258789062,226.70921325683594,134.4781494140625,0.49182939529418945,143.6014862060547,146.124267578125,204.87481689453125,146.54063415527344,41.052642822265625,190.77357482910156,0.1406152679992374,7,se3_log_map,0.754381537437439,1.7292407751083374,-0.6539813280105591,-1.0275787115097046,10.778560638427734,329.1669006347656,-161.33404541015625
-1.0120090246200562,0.3461172580718994,1.7447242736816406,146.7373504638672,226.7155303955078,135.59701538085938,0.4919227361679077,144.1059112548828,146.599365234375,205.56723022460938,147.02552795410156,41.80949783325195,191.63983154296875,0.14061378099722788,7,se3_log_map,0.7546632885932922,1.7330976724624634,-0.6528853178024292,-1.0258525609970093,10.181970596313477,329.64715576171875,-160.61158752441406
-1.0085654258728027,0.34686601161956787,1.7476060390472412,144.88070678710938,226.95852661132812,135.87353515625,0.49896860122680664,144.79017639160156,147.46871948242188,206.66693115234375,147.9085693359375,40.992557525634766,192.96583557128906,0.13687554699572502,7,se3_log_map,0.7674556374549866,1.7364702224731445,-0.6509491801261902,-1.023630142211914,8.705901145935059,329.181640625,-160.13720703125
-1.0052690505981445,0.3476993143558502,1.7508292198181152,143.0138702392578,227.1156463623047,136.13790893554688,0.4976653456687927,145.45237731933594,148.27926635742188,207.70924377441406,148.73287963867188,40.34246063232422,194.23446655273438,0.14027953299955698,7,se3_log_map,0.7694410085678101,1.7401458024978638,-0.6492931246757507,-1.021531343460083,7.244050025939941,328.6453552246094,-159.6746826171875
-1.0025616884231567,0.34879270195961,1.7542493343353271,142.02871704101562,227.31680297851562,136.67327880859375,0.4953915476799011,146.0870361328125,148.8721923828125,208.57696533203125,149.33692932128906,40.6707649230957,195.2890625,0.13716546400246443,7,se3_log_map,0.7703264951705933,1.7439979314804077,-0.6481202244758606,-1.0200327634811401,6.4662041664123535,328.7637939453125,-159.56288146972656
-1.0005333423614502,0.35017746686935425,1.7575727701187134,142.4046630859375,227.73281860351562,137.14852905273438,0.5008812546730042,146.72364807128906,149.18630981445312,209.24717712402344,149.65847778320312,41.641239166259766,196.11756896972656,0.13787543400394497,7,se3_log_map,0.7699482440948486,1.7477699518203735,-0.6473162770271301,-1.019270658493042,6.614861488342285,329.5398254394531,-160.34915161132812
-0.9985641837120056,0.3520627021789551,1.7600862979888916,143.39541625976562,228.3922119140625,137.1656036376953,0.5057269930839539,147.688232421875,149.4629364013672,210.12135314941406,149.94284057617188,42.392024993896484,197.08274841308594,0.13938043899543118,7,se3_log_map,0.7706446051597595,1.7510254383087158,-0.6457266211509705,-1.0191118717193604,6.979426383972168,330.32989501953125,-161.81211853027344
-0.996045708656311,0.35386669635772705,1.7615758180618286,144.0118408203125,229.46665954589844,136.1134033203125,0.5103319883346558,148.88958740234375,150.1328582763672,211.442626953125,150.6239471435547,41.57263946533203,198.5585479736328,0.14058407500124304,7,se3_log_map,0.764139711856842,1.7534422874450684,-0.6430489420890808,-1.0186794996261597,6.6501145362854,330.2454833984375,-163.94326782226562
-0.9933645129203796,0.35557565093040466,1.763573408126831,144.05673217773438,230.31643676757812,135.2316131591797,0.5089198350906372,150.03329467773438,150.81373596191406,212.731689453125,151.3174285888672,40.70003128051758,200.01284790039062,0.14081142900249688,7,se3_log_map,0.7572004795074463,1.756282091140747,-0.6405901312828064,-1.017979383468628,6.027381896972656,329.92291259765625,-165.5852813720703
-0.9911909103393555,0.3573162257671356,1.7663581371307373,143.97080993652344,230.7285614013672,135.08798217773438,0.5083571672439575,150.98324584960938,151.2127227783203,213.68487548828125,151.72752380371094,40.664730072021484,201.0783233642578,0.13767322799685644,7,se3_log_map,0.7548864483833313,1.7597328424453735,-0.6390615701675415,-1.0175355672836304,5.628573894500732,329.9459533691406,-166.4753875732422
-0.989693820476532,0.3586024045944214,1.770462989807129,143.30047607421875,230.51052856445312,135.97842407226562,0.5143201947212219,151.4348602294922,151.33154296875,214.08819580078125,151.85494995117188,41.42412567138672,201.57901000976562,0.14277496800059453,7,se3_log_map,0.7607197761535645,1.7640422582626343,-0.6392817497253418,-1.0169651508331299,5.286501884460449,330.26397705078125,-166.12930297851562
-0.98843914270401,0.35966700315475464,1.775348424911499,142.15199279785156,229.9312744140625,137.34927368164062,0.5166518688201904,151.67555236816406,151.3439483642578,214.2672576904297,151.87530517578125,42.56277847290039,201.83192443847656,0.14260565400036285,7,se3_log_map,0.7698232531547546,1.7689036130905151,-0.6403560638427734,-1.016253113746643,4.842624187469482,330.5937194824219,-165.08212280273438
