alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0186779499053955,0.06938360631465912,1.6318531036376953,170.5926513671875,263.09906005859375,71.63642120361328,0.3950765132904053,122.04280090332031,176.32723999023438,214.44287109375,176.6663360595703,117.3785629272461,184.804443359375,0.12827591600944288,88,se3_log_map,0.7359921336174011,1.5091309547424316,-0.77935391664505,-0.8301237225532532,34.24153518676758,304.9859924316406,-215.56951904296875
-1.01727294921875,0.06784065067768097,1.6309617757797241,170.0254669189453,263.9034118652344,71.6559829711914,0.39484331011772156,122.89434814453125,177.19081115722656,215.63766479492188,177.53689575195312,117.51648712158203,185.86959838867188,0.12980066800082568,88,se3_log_map,0.7356082201004028,1.5079913139343262,-0.778755784034729,-0.8281046748161316,33.71206283569336,305.39056396484375,-215.58763122558594
-1.0158047676086426,0.06702038645744324,1.6284366846084595,169.64968872070312,264.63897705078125,69.87330627441406,0.4019603133201599,124.39403533935547,178.44189453125,217.52099609375,178.80142211914062,120.7199478149414,187.10198974609375,0.1302900159935234,88,se3_log_map,0.7418667674064636,1.5057697296142578,-0.7767925262451172,-0.8270644545555115,32.78543472290039,304.47540283203125,-216.71949768066406
-1.0143225193023682,0.06613042950630188,1.6259377002716064,169.16810607910156,265.3829345703125,68.40594482421875,0.39128413796424866,125.89002990722656,179.64515686035156,219.36427307128906,180.01779174804688,123.35322570800781,188.33099365234375,0.12977234901336487,88,se3_log_map,0.7419946193695068,1.5035399198532104,-0.7748826742172241,-0.8259496092796326,31.862430572509766,303.7899475097656,-217.57455444335938
-1.0132497549057007,0.06577014923095703,1.6242855787277222,168.7515869140625,265.82830810546875,67.97244262695312,0.38391733169555664,126.9051284790039,180.2681427001953,220.45751953125,180.6482696533203,124.07807159423828,189.06768798828125,0.12527098700229544,88,se3_log_map,0.7387828826904297,1.5021997690200806,-0.7733986377716064,-0.825322151184082,31.322845458984375,303.71051025390625,-217.66567993164062
-1.0124787092208862,0.06572913378477097,1.6230814456939697,167.87042236328125,265.99456787109375,67.76464080810547,0.3807160258293152,127.63631439208984,180.65988159179688,221.1990509033203,181.04452514648438,123.94139862060547,189.50355529785156,0.1321236340008909,88,se3_log_map,0.7372350692749023,1.5013256072998047,-0.7721821069717407,-0.8250467777252197,30.49945068359375,303.4503479003906,-217.26307678222656
-1.0115673542022705,0.06442535668611526,1.6238631010055542,167.2900390625,266.1649475097656,69.64456939697266,0.40047305822372437,127.66511535644531,180.41372680664062,221.0146942138672,180.79598999023438,120.4585189819336,189.59580993652344,0.20108555599290412,88,se3_log_map,0.7423081398010254,1.5016465187072754,-0.7727022171020508,-0.8231215476989746,30.71915054321289,304.7967224121094,-215.77139282226562
-1.0104215145111084,0.06299906224012375,1.6246917247772217,167.09353637695312,266.4321594238281,71.5710678100586,0.39567631483078003,127.76364135742188,180.18760681152344,220.88711547851562,180.5684356689453,117.222412109375,189.79327392578125,0.12674986499769147,88,se3_log_map,0.7359470129013062,1.5020159482955933,-0.7731359601020813,-0.8209106922149658,31.293367385864258,306.35748291015625,-214.50357055664062
-1.0089747905731201,0.06133217364549637,1.624516487121582,166.71600341796875,266.8074951171875,72.11913299560547,0.39668238162994385,128.367431640625,180.47640991210938,221.47218322753906,180.8621063232422,116.28766632080078,190.33746337890625,0.12562408599478658,88,se3_log_map,0.7366937398910522,1.5014641284942627,-0.7729684114456177,-0.8185629844665527,31.332843780517578,306.88275146484375,-214.05294799804688
-1.0073645114898682,0.05919174477458,1.6241806745529175,166.38629150390625,267.294921875,72.56758117675781,0.3982453942298889,129.11001586914062,180.88919067382812,222.23927307128906,181.2812957763672,115.63166046142578,191.0198211669922,0.13058516399178188,88,se3_log_map,0.7387628555297852,1.5005898475646973,-0.7728973627090454,-0.8157632946968079,31.413232803344727,307.4190673828125,-213.72996520996094
-1.0061421394348145,0.05734545737504959,1.6248873472213745,165.69082641601562,267.56817626953125,73.96112060546875,0.40594351291656494,129.3179931640625,180.94195556640625,222.40309143066406,181.33474731445312,112.98269653320312,191.38027954101562,0.1300330079975538,88,se3_log_map,0.7422066330909729,1.500675082206726,-0.7734792828559875,-0.8131954073905945,31.462276458740234,308.39752197265625,-212.58018493652344
-1.0053393840789795,0.05591405928134918,1.6260607242584229,164.74917602539062,267.7181396484375,75.9428482055664,0.4153590798377991,129.19737243652344,180.8046112060547,222.22120666503906,181.1940460205078,109.07544708251953,191.55174255371094,0.1283641530026216,88,se3_log_map,0.7458783388137817,1.5012577772140503,-0.7743642330169678,-0.811137318611145,31.414878845214844,309.6790466308594,-210.8917236328125
-1.0046803951263428,0.05487782135605812,1.6269625425338745,164.60272216796875,267.7783203125,78.10417938232422,0.4151798188686371,129.1214599609375,180.39035034179688,221.84010314941406,180.77586364746094,105.36211395263672,191.5324249267578,0.1311033529927954,88,se3_log_map,0.748660147190094,1.5017483234405518,-0.7749677300453186,-0.809573769569397,32.096961975097656,311.31427001953125,-209.3671112060547
-1.0040615797042847,0.05437860265374184,1.6283162832260132,164.8057861328125,267.8351745605469,80.65438842773438,0.4098638594150543,128.841552734375,179.83702087402344,221.22726440429688,180.21676635742188,101.33423614501953,191.48362731933594,0.12997745799657423,88,se3_log_map,0.7463024258613586,1.5028862953186035,-0.7754814624786377,-0.808337926864624,33.13080978393555,313.3533630371094,-207.8276824951172
-1.0034903287887573,0.053537461906671524,1.630589246749878,164.510986328125,267.72918701171875,83.77801513671875,0.42887622117996216,128.21876525878906,179.1596221923828,220.3139190673828,179.5308074951172,95.97364044189453,191.3134765625,0.12862275799852796,88,se3_log_map,0.7542468309402466,1.5046652555465698,-0.776721179485321,-0.8066082000732422,34.020450592041016,315.52166748046875,-205.6636199951172
-1.0028738975524902,0.052022792398929596,1.6328814029693604,164.06021118164062,267.6713562011719,86.37584686279297,0.4257768988609314,127.64622497558594,178.7117462158203,219.61659240722656,179.07662963867188,91.4584732055664,191.27407836914062,0.1286299930070527,88,se3_log_map,0.7555063962936401,1.5061532258987427,-0.7783696055412292,-0.8043022751808167,34.70262145996094,317.23785400390625,-203.83021545410156
-1.0028249025344849,0.05147798731923103,1.6352665424346924,163.5460662841797,267.5024108886719,88.76708221435547,0.43769708275794983,126.80380249023438,178.24488830566406,218.74745178222656,178.6013641357422,87.19408416748047,191.098388671875,0.12876871599291917,88,se3_log_map,0.7600688338279724,1.5080269575119019,-0.7798908352851868,-0.8031601309776306,35.12363815307617,318.73095703125,-202.10536193847656
-1.0030920505523682,0.05106806010007858,1.6381772756576538,163.0001678466797,267.1437072753906,91.7486572265625,0.4222826361656189,125.65599060058594,177.5440216064453,217.51162719726562,177.88897705078125,81.92644500732422,190.70721435546875,0.12493074299709406,88,se3_log_map,0.7537908554077148,1.5103429555892944,-0.7818455696105957,-0.8022089600563049,35.73183059692383,320.5408630371094,-199.9049530029297
-1.0036205053329468,0.051659371703863144,1.6407371759414673,162.87820434570312,266.4977722167969,94.67876434326172,0.4100189507007599,124.49810028076172,176.5235137939453,216.01002502441406,176.85589599609375,77.02359008789062,189.98379516601562,0.12792566999269184,88,se3_log_map,0.7563779950141907,1.5127501487731934,-0.7831870317459106,-0.8023466467857361,36.67185592651367,322.2889404296875,-197.73043823242188
-1.0043141841888428,0.05275099724531174,1.6428124904632568,162.51992797851562,265.7220153808594,96.56372833251953,0.4125291109085083,123.43589782714844,175.61087036132812,214.6522674560547,175.93264770507812,73.36642456054688,189.14881896972656,0.18758513301145285,88,se3_log_map,0.757273256778717,1.5149176120758057,-0.7840959429740906,-0.8031432032585144,37.073055267333984,323.0774841308594,-196.05386352539062
-1.0051770210266113,0.05398856848478317,1.6448677778244019,161.357177734375,264.7923583984375,97.7558822631836,0.4253614544868469,122.31555938720703,174.84999084472656,213.38607788085938,175.16184997558594,69.73149871826172,188.2270965576172,0.12485889700474218,88,se3_log_map,0.7578921318054199,1.5170884132385254,-0.7850412726402283,-0.8041874766349792,36.600059509277344,322.96588134765625,-194.38522338867188
-1.006368637084961,0.05531691014766693,1.6469073295593262,159.2061309814453,263.7596435546875,98.27425384521484,0.4435058832168579,121.08090209960938,174.3413848876953,212.2628173828125,174.6436004638672,65.98348236083984,187.27597045898438,0.1296781139972154,88,se3_log_map,0.7513644695281982,1.5191947221755981,-0.7861916422843933,-0.8055523633956909,35.05830001831055,321.9527587890625,-192.65113830566406
-1.0071790218353271,0.056543607264757156,1.6492760181427002,156.50924682617188,262.6471862792969,99.07955932617188,0.449820339679718,119.87035369873047,173.9060821533203,211.216064453125,174.1989288330078,61.35270690917969,186.42318725585938,0.12881235500390176,88,se3_log_map,0.732548713684082,1.5216519832611084,-0.7872685194015503,-0.8064602017402649,33.226078033447266,320.9217224121094,-190.42242431640625
-1.0073776245117188,0.057473406195640564,1.6518030166625977,153.9217529296875,261.69189453125,100.03366088867188,0.4605358839035034,118.84117889404297,173.6234588623047,210.40040588378906,173.9091339111328,56.90208435058594,185.85671997070312,0.12935690200538374,88,se3_log_map,0.7261051535606384,1.52428138256073,-0.7881199717521667,-0.8066325783729553,31.57712745666504,320.1286315917969,-188.2547149658203
-1.0079143047332764,0.058248888701200485,1.6551066637039185,151.16326904296875,260.66094970703125,101.8147964477539,0.45778197050094604,117.42220306396484,173.28604125976562,209.32278442382812,173.56158447265625,51.115516662597656,185.2628173828125,0.12786742601019796,88,se3_log_map,0.7312233448028564,1.5274289846420288,-0.7897466421127319,-0.8067094683647156,30.048141479492188,319.87799072265625,-185.4772186279297
-1.0085253715515137,0.05903150141239166,1.657171368598938,149.50680541992188,259.89178466796875,102.75553131103516,0.44226521253585815,116.42463684082031,172.9865264892578,208.51626586914062,173.2552947998047,47.87856674194336,184.73348999023438,0.1281467770022573,88,se3_log_map,0.728137195110321,1.5294588804244995,-0.7908002734184265,-0.8071997761726379,29.09305763244629,319.52886962890625,-183.82643127441406
-1.0096557140350342,0.060048848390579224,1.6597367525100708,148.63003540039062,259.2283020019531,104.38838958740234,0.42689499258995056,115.0494384765625,172.4957275390625,207.3430633544922,172.7549285888672,44.15457534790039,184.15293884277344,0.12836017498921137,88,se3_log_map,0.7263979911804199,1.531895637512207,-0.7923890352249146,-0.8081175088882446,28.888744354248047,320.0567626953125,-182.24192810058594
-1.0107059478759766,0.06161988526582718,1.6613612174987793,149.60186767578125,258.79254150390625,105.71060943603516,0.4257908761501312,114.01799011230469,171.66378784179688,206.07901000976562,171.915283203125,42.43632507324219,183.48020935058594,0.12809025699971244,88,se3_log_map,0.7225998640060425,1.5337852239608765,-0.793079137802124,-0.8096915483474731,30.030073165893555,321.10784912109375,-181.8290252685547
-1.0117346048355103,0.06413877755403519,1.6610312461853027,151.56668090820312,258.5313720703125,105.43035888671875,0.4365660548210144,113.66033935546875,170.81993103027344,205.1782684326172,171.06808471679688,44.35409164428711,182.73062133789062,0.12799148799967952,88,se3_log_map,0.7216583490371704,1.5344029664993286,-0.7921431660652161,-0.8125731348991394,31.32973861694336,321.3880920410156,-182.8925018310547
