alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0153851509094238,0.29895707964897156,1.6842148303985596,187.14596557617188,160.99978637695312,96.13043975830078,0.45582443475723267,136.4394073486328,75.74637603759766,156.05519104003906,75.92012023925781,21.152122497558594,115.5343017578125,0.12667826500546653,23,se3_log_map,0.76512211561203,1.6602230072021484,-0.6517300009727478,-0.9996751546859741,84.10292053222656,267.4938049316406,-144.4274444580078
-1.013811707496643,0.3101949691772461,1.6870322227478027,179.86920166015625,163.63162231445312,105.29676818847656,0.45920923352241516,140.4501495361328,77.12630462646484,160.23330688476562,77.30818176269531,21.267221450805664,120.56216430664062,0.14431154200428864,23,se3_log_map,0.7820712924003601,1.667723298072815,-0.64423006772995,-1.0071752071380615,76.60301971435547,274.9937438964844,-136.92747497558594
-1.0102975368499756,0.31454575061798096,1.6849329471588135,174.21839904785156,165.48065185546875,104.59056091308594,0.466762512922287,143.5625762939453,80.24748992919922,164.4684600830078,80.45738983154297,22.072248458862305,124.88005828857422,0.13793448299838929,23,se3_log_map,0.7881726026535034,1.6683204174041748,-0.636811375617981,-1.0085525512695312,70.20661163330078,273.49407958984375,-135.66383361816406
-1.0078725814819336,0.3191983997821808,1.6866759061813354,169.34274291992188,163.3265380859375,105.69105529785156,0.44961270689964294,145.55784606933594,79.38835144042969,165.79986572265625,79.61393737792969,26.446325302124023,125.610107421875,0.13529991100222105,23,se3_log_map,0.795426607131958,1.6721909046173096,-0.6324499845504761,-1.01030695438385,67.08135223388672,271.2033386230469,-131.0956268310547
-1.0054322481155396,0.3248021900653839,1.6882067918777466,171.861572265625,161.41909790039062,107.92121124267578,0.4470100998878479,148.0079345703125,76.49574279785156,166.607177734375,76.71550750732422,26.795269012451172,124.8299789428711,0.21317575900320662,23,se3_log_map,0.7958808541297913,1.6762553453445435,-0.6272739768028259,-1.01286780834198,70.31938171386719,273.1862487792969,-129.34500122070312
-1.0015525817871094,0.3273669481277466,1.687052607536316,174.797607421875,161.2888946533203,106.43888092041016,0.45580369234085083,150.28492736816406,75.79533386230469,168.31663513183594,76.01737976074219,25.075651168823242,125.30278015136719,0.13825987200107193,23,se3_log_map,0.7962374687194824,1.6769274473190308,-0.6213136315345764,-1.0123705863952637,72.72261810302734,273.0552062988281,-131.2352294921875
-0.99686199426651,0.32843831181526184,1.685678243637085,175.916015625,161.87281799316406,102.91243743896484,0.47351986169815063,152.2468719482422,76.72239685058594,170.4858856201172,76.95842742919922,23.750255584716797,126.81657409667969,0.13710422800068045,23,se3_log_map,0.7978160381317139,1.6769026517868042,-0.6155427098274231,-1.0101110935211182,73.05056762695312,270.7120666503906,-134.18080139160156
-0.9953674077987671,0.32900628447532654,1.6850253343582153,178.9683837890625,162.175048828125,100.0754623413086,0.46802011132240295,153.0177001953125,76.98201751708984,171.29112243652344,77.22117614746094,21.974634170532227,127.11919403076172,0.1389983279950684,23,se3_log_map,0.7835761308670044,1.6767961978912354,-0.6134171485900879,-1.0096065998077393,75.15557098388672,269.6426086425781,-137.63629150390625
-0.9943820834159851,0.3300436735153198,1.685620665550232,182.40521240234375,161.50875854492188,98.10887908935547,0.4705248177051544,153.53623962402344,76.24993896484375,171.42762756347656,76.48754119873047,21.014915466308594,126.56861114501953,0.140572208998492,23,se3_log_map,0.7841241359710693,1.6778924465179443,-0.6121622323989868,-1.009653091430664,78.22177124023438,268.8777770996094,-140.1272735595703
-0.9955570101737976,0.33185216784477234,1.6888914108276367,185.69114685058594,159.66725158691406,99.30284881591797,0.46782591938972473,153.15536499023438,73.73554229736328,169.98086547851562,73.95801544189453,21.581632614135742,124.61139678955078,0.14112429699889617,23,se3_log_map,0.7867192029953003,1.6813095808029175,-0.6138985753059387,-1.0114552974700928,82.07825469970703,270.1341857910156,-139.97695922851562
-0.9962863326072693,0.3325231075286865,1.6906914710998535,187.95513916015625,158.13006591796875,99.0909423828125,0.4644835889339447,152.80625915527344,72.093505859375,168.95924377441406,72.30805206298828,22.02411460876465,123.116455078125,0.14232996400096454,23,se3_log_map,0.7844822406768799,1.6830439567565918,-0.6151596307754517,-1.012242317199707,84.80998992919922,269.8785095214844,-140.31906127929688
-0.9960623383522034,0.33244577050209045,1.6927335262298584,188.61412048339844,156.3878173828125,98.95944213867188,0.4662662744522095,152.35482788085938,70.40727996826172,167.83676147460938,70.61723327636719,21.862751007080078,121.69486999511719,0.14090427799965255,23,se3_log_map,0.7869065403938293,1.6848316192626953,-0.6162362694740295,-1.0117042064666748,86.44541931152344,268.812255859375,-139.66470336914062
-0.9946225881576538,0.3312034010887146,1.6941581964492798,187.32150268554688,155.00181579589844,97.95463562011719,0.47449180483818054,151.9034881591797,69.48871612548828,167.04296875,69.70197296142578,20.87148094177246,120.90839385986328,0.1410694779988262,23,se3_log_map,0.7919753789901733,1.6857939958572388,-0.6166662573814392,-1.009447455406189,86.26188659667969,266.2959289550781,-138.8055877685547
-0.9931484460830688,0.3293934464454651,1.6953723430633545,185.5087432861328,153.60438537597656,96.58294677734375,0.4826816916465759,151.29165649414062,68.79385375976562,166.1979522705078,69.01190948486328,20.53746795654297,120.14924621582031,0.1412952079990646,23,se3_log_map,0.7935935854911804,1.686348557472229,-0.6173340678215027,-1.0067344903945923,85.6353759765625,263.20013427734375,-137.91632080078125
-0.9922142624855042,0.3277457058429718,1.6970363855361938,183.85299682617188,151.88613891601562,95.3207015991211,0.48299747705459595,150.5042266845703,67.83768463134766,165.0862579345703,68.05829620361328,21.181671142578125,119.0934066772461,0.14011396400019294,23,se3_log_map,0.7937018871307373,1.687280297279358,-0.6186395287513733,-1.0044649839401245,85.28585815429688,260.072509765625,-136.8812713623047
-0.992100179195404,0.3264552652835846,1.699147343635559,184.03472900390625,149.875732421875,95.0705795288086,0.4838690459728241,149.54217529296875,66.03954315185547,163.4750213623047,66.25450897216797,21.47397232055664,117.3038558959961,0.14190374099416658,23,se3_log_map,0.79497230052948,1.6886205673217773,-0.6206963658332825,-1.0029960870742798,86.76602935791016,258.4490966796875,-135.87852478027344
-0.9929103255271912,0.3255268633365631,1.7020537853240967,185.5873565673828,147.61129760742188,96.23089599609375,0.49198487401008606,148.3017578125,63.31327819824219,161.25131225585938,63.51455307006836,21.15389060974121,114.81123352050781,0.14203580100002,23,se3_log_map,0.8003838658332825,1.6906565427780151,-0.6238056421279907,-1.0023479461669922,89.70734405517578,258.5137939453125,-134.50912475585938
-0.9938014149665833,0.3243732154369354,1.7047680616378784,187.4571533203125,145.66932678222656,96.94467163085938,0.49380525946617126,147.00135803222656,61.032859802246094,159.16786193847656,61.2219123840332,20.681055068969727,112.5445785522461,0.13927200099715265,23,se3_log_map,0.7987197637557983,1.6924177408218384,-0.6270308494567871,-1.0015966892242432,92.6838607788086,258.50958251953125,-133.83714294433594
-0.9942219853401184,0.32292285561561584,1.707175850868225,189.38465881347656,144.12464904785156,96.65606689453125,0.49666789174079895,145.78237915039062,59.524505615234375,157.46640014648438,59.705589294433594,20.044893264770508,110.76518249511719,0.14049307700042846,23,se3_log_map,0.7981864809989929,1.6938633918762207,-0.6298537850379944,-1.000312089920044,95.38291931152344,257.85467529296875,-134.13125610351562
-0.9938960075378418,0.32073503732681274,1.708636999130249,190.89556884765625,143.29486083984375,94.8062744140625,0.5064935088157654,144.68055725097656,59.37392044067383,156.38966369628906,59.55430603027344,19.15479278564453,109.8185043334961,0.14082281100127148,23,se3_log_map,0.8018869161605835,1.6943013668060303,-0.6319475769996643,-0.9980428218841553,97.17244720458984,256.036865234375,-135.6870880126953
-0.9935963153839111,0.3181294798851013,1.7099586725234985,192.54885864257812,142.5585174560547,92.53218841552734,0.5067578554153442,143.44029235839844,59.59585189819336,155.32798767089844,59.776737213134766,18.259536743164062,108.94103240966797,0.14147051400505006,23,se3_log_map,0.8000643253326416,1.6944425106048584,-0.634268045425415,-0.9954671263694763,98.99816131591797,253.9232940673828,-137.66265869140625
-0.9937246441841125,0.3156387209892273,1.712372899055481,193.35964965820312,141.13442993164062,91.43159484863281,0.5081139802932739,141.89755249023438,58.80513381958008,153.59999084472656,58.98247528076172,17.886322021484375,107.45356750488281,0.14053264999529347,23,se3_log_map,0.7987132668495178,1.6955143213272095,-0.6375405788421631,-0.9931012988090515,100.63982391357422,252.060302734375,-138.07928466796875
-0.994373083114624,0.31339409947395325,1.7159007787704468,194.05813598632812,139.07772827148438,91.66061401367188,0.5152121186256409,140.07981872558594,56.876522064208984,151.18629455566406,57.04499435424805,17.63707160949707,105.26776885986328,0.14076560700050322,23,se3_log_map,0.799798309803009,1.697571873664856,-0.641770601272583,-0.9911090135574341,102.7137451171875,250.93284606933594,-137.223388671875
-0.9952359199523926,0.31118157505989075,1.719861626625061,194.6180419921875,136.64402770996094,92.65084838867188,0.517917275428772,138.1386260986328,54.2678108215332,148.4158935546875,54.42478942871094,17.561168670654297,102.6724853515625,0.13849123499676352,23,se3_log_map,0.7999544739723206,1.6999807357788086,-0.646425724029541,-0.9892064332962036,105.00286102294922,250.18728637695312,-135.5536346435547
-0.9963291883468628,0.30919283628463745,1.723508596420288,196.1669921875,134.33094787597656,93.6911849975586,0.5129519104957581,136.30259704589844,51.778995513916016,145.80624389648438,51.92415237426758,17.33803367614746,100.0889892578125,0.1391716039943276,23,se3_log_map,0.797183632850647,1.702162742614746,-0.6509471535682678,-0.9876912832260132,108.0549087524414,249.99305725097656,-134.38717651367188
-0.9962395429611206,0.30648931860923767,1.725474238395691,196.68109130859375,132.93186950683594,92.85150909423828,0.5173196792602539,134.85565185546875,51.002220153808594,144.17791748046875,51.144309997558594,16.975662231445312,98.66777801513672,0.13674023000203306,23,se3_log_map,0.7971867918968201,1.7027844190597534,-0.6538814306259155,-0.9850354790687561,109.49349212646484,248.23928833007812,-134.40841674804688
-0.9957122802734375,0.3038868308067322,1.7261974811553955,197.70303344726562,132.2001953125,90.96804809570312,0.5235005021095276,133.82464599609375,51.425296783447266,143.36524963378906,51.568599700927734,16.446979522705078,97.99568176269531,0.13980369099590462,23,se3_log_map,0.7976466417312622,1.7024378776550293,-0.6556081175804138,-0.9823715090751648,110.80846405029297,246.20408630371094,-135.70228576660156
-0.9954071044921875,0.30164793133735657,1.7266626358032227,199.59609985351562,131.54515075683594,89.2394027709961,0.5273692607879639,132.9322509765625,52.00381851196289,142.7423553466797,52.14792251586914,15.977191925048828,97.3593978881836,0.13726742900325917,23,se3_log_map,0.7988141775131226,1.70197594165802,-0.6571334004402161,-0.9802100658416748,112.80521392822266,244.7412567138672,-137.3456268310547
-0.9949003458023071,0.29926782846450806,1.7271183729171753,201.18612670898438,130.8274383544922,87.71910095214844,0.5305195450782776,132.04763793945312,52.49436950683594,142.09939575195312,52.639095306396484,15.911940574645996,96.6934814453125,0.14016003900178475,23,se3_log_map,0.7995538711547852,1.7014836072921753,-0.6585645079612732,-0.9777901768684387,114.63734436035156,243.2860870361328,-138.63070678710938
-0.9946008324623108,0.29663535952568054,1.7282648086547852,202.66636657714844,129.8211669921875,86.70719146728516,0.5302683115005493,130.87203979492188,52.52964782714844,141.020751953125,52.672874450683594,16.114789962768555,95.6756820678711,0.14026968899997883,23,se3_log_map,0.7979289293289185,1.7014538049697876,-0.660760223865509,-0.9751786589622498,116.64276123046875,242.0164031982422,-139.40452575683594
-0.9945899248123169,0.29406505823135376,1.7305309772491455,203.3940887451172,128.26307678222656,86.76573181152344,0.5355138778686523,129.42054748535156,51.41899108886719,139.2608642578125,51.55691909790039,15.812644004821777,94.08261108398438,0.1409310689996346,23,se3_log_map,0.799545168876648,1.7023769617080688,-0.6638306975364685,-0.9726129770278931,118.4798583984375,241.03305053710938,-138.828857421875
-0.9948391318321228,0.29150715470314026,1.7332923412322998,203.62017822265625,126.54147338867188,87.22498321533203,0.5380008220672607,127.80958557128906,49.86895751953125,137.19403076171875,50.00022888183594,15.34969711303711,92.29127502441406,0.13997426200512564,23,se3_log_map,0.798883318901062,1.7036890983581543,-0.6674146056175232,-0.9701405167579651,120.02659606933594,240.1022186279297,-137.70077514648438
