alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9268086552619934,0.3383397161960602,1.65155029296875,163.5556182861328,202.77130126953125,102.54601287841797,0.4572301506996155,185.06272888183594,118.87974548339844,219.9559326171875,119.40180969238281,27.34735107421875,176.4945068359375,0.1315526529942872,16,se3_log_map,0.7742843627929688,1.6602650880813599,-0.5266173481941223,-0.9722397923469543,43.439300537109375,292.176513671875,-150.99974060058594
-0.9242095947265625,0.33289098739624023,1.6618969440460205,151.28109741210938,198.6038055419922,103.5470962524414,0.42327776551246643,181.29443359375,118.61778259277344,216.65145874023438,119.16057586669922,35.56532669067383,175.13607788085938,0.14843332699820166,16,se3_log_map,0.8125299215316772,1.6677650213241577,-0.5341174602508545,-0.9647400379180908,35.93928146362305,284.676513671875,-143.49977111816406
-0.9192436933517456,0.3288489580154419,1.667015790939331,150.5921630859375,196.9713592529297,101.7967529296875,0.4239501953125,180.22647094726562,117.60260009765625,215.20211791992188,118.14979553222656,38.16402816772461,173.98841857910156,0.1428215660052956,16,se3_log_map,0.8154780864715576,1.6714426279067993,-0.5355339646339417,-0.9572551250457764,37.01587677001953,281.3476867675781,-143.72048950195312
-0.9124913811683655,0.3260025382041931,1.6678005456924438,154.33677673339844,197.916748046875,101.20317077636719,0.4477996826171875,181.32815551757812,117.23535919189453,215.9259796142578,117.78369140625,34.63761901855469,174.3616180419922,0.14351018899469636,16,se3_log_map,0.8105429410934448,1.671931505203247,-0.5320748090744019,-0.9499707818031311,40.76175308227539,282.6613464355469,-146.15194702148438
-0.9056108593940735,0.32329535484313965,1.6660529375076294,160.07351684570312,200.05096435546875,100.57259368896484,0.46553489565849304,183.22300720214844,117.52843475341797,217.67774963378906,118.07854461669922,30.135210037231445,175.45501708984375,0.21939526600181125,16,se3_log_map,0.8001131415367126,1.6702240705490112,-0.5270087718963623,-0.943013608455658,45.64318084716797,285.58941650390625,-149.90499877929688
-0.8995700478553772,0.3213798999786377,1.665515422821045,165.74212646484375,201.907470703125,101.05113983154297,0.4665115177631378,184.83140563964844,117.72119903564453,219.13677978515625,118.26884460449219,27.632057189941406,176.42889404296875,0.14502713199908612,16,se3_log_map,0.7732053995132446,1.669783115386963,-0.5227895975112915,-0.937148928642273,50.60419845581055,289.2684020996094,-152.83245849609375
-0.8933870792388916,0.3193049430847168,1.663942813873291,167.42710876464844,202.87985229492188,97.90766143798828,0.4671580493450165,186.74266052246094,118.77133178710938,221.31301879882812,119.34494018554688,30.50988006591797,177.88548278808594,0.1451362089937902,16,se3_log_map,0.7685713768005371,1.6683688163757324,-0.5180076956748962,-0.9311723113059998,52.09116744995117,287.6303405761719,-155.8845672607422
-0.8869796991348267,0.31781721115112305,1.662695050239563,168.15603637695312,203.70315551757812,94.23799896240234,0.4667775332927704,188.87742614746094,120.09220886230469,223.8231964111328,120.69995880126953,35.254276275634766,179.67379760742188,0.1455136649965425,16,se3_log_map,0.7703301906585693,1.6674784421920776,-0.5127948522567749,-0.925459623336792,52.70444869995117,285.0726318359375,-158.8674774169922
-0.8845446705818176,0.31612908840179443,1.6643661260604858,168.8352813720703,203.46543884277344,92.50082397460938,0.4602224826812744,188.80226135253906,120.0863265991211,223.75660705566406,120.70225524902344,37.757537841796875,179.60604858398438,0.14643355699809035,16,se3_log_map,0.7641701698303223,1.6686702966690063,-0.5127856731414795,-0.9221277236938477,53.697288513183594,283.4460144042969,-160.32774353027344
-0.8840044736862183,0.3150715231895447,1.6678204536437988,169.13421630859375,202.36862182617188,92.1756591796875,0.46240323781967163,187.79782104492188,119.05023956298828,222.35328674316406,119.6598892211914,37.694210052490234,178.50050354003906,0.1452261049998924,16,se3_log_map,0.7640681266784668,1.6714692115783691,-0.5149343609809875,-0.9204680919647217,54.70061492919922,282.3314208984375,-160.3565216064453
