alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1066646575927734,0.14558441936969757,1.7100398540496826,172.88619995117188,245.04371643066406,102.35476684570312,0.3748284578323364,68.05889129638672,152.596923828125,167.0863037109375,152.64910888671875,64.69544219970703,159.02935791015625,0.1170232160075102,85,se3_log_map,0.7070356607437134,1.5897819995880127,-0.8479774594306946,-0.9333449602127075,34.029850006103516,318.7671813964844,-201.14199829101562
-1.0961408615112305,0.1470516324043274,1.7143734693527222,161.094970703125,241.9772491455078,101.4128189086914,0.42059922218322754,69.68433380126953,152.65390014648438,167.80679321289062,152.7220458984375,50.2054443359375,159.42835998535156,0.131155499999295,85,se3_log_map,0.7110090851783752,1.5972819328308105,-0.8404774069786072,-0.9258448481559753,26.529895782470703,311.26727294921875,-193.64207458496094
-1.095491647720337,0.14825652539730072,1.7070274353027344,157.5722198486328,244.91441345214844,92.61518859863281,0.3836241066455841,72.95195770263672,157.7095184326172,173.7650146484375,157.79067993164062,63.932701110839844,163.90496826171875,0.12864061299478635,85,se3_log_map,0.7174173593521118,1.5917502641677856,-0.834878146648407,-0.9284794330596924,19.071319580078125,304.89501953125,-198.75942993164062
-1.0952849388122559,0.15135353803634644,1.704790472984314,159.63760375976562,245.45375061035156,91.33312225341797,0.3753138482570648,74.52874755859375,157.8363037109375,174.54750061035156,157.92091369628906,67.48066711425781,164.44712829589844,0.12994939400232397,85,se3_log_map,0.7133745551109314,1.591425895690918,-0.8314542174339294,-0.9315095543861389,19.731042861938477,305.07763671875,-200.90805053710938
-1.0956710577011108,0.15446674823760986,1.705336093902588,162.72911071777344,244.88710021972656,93.51432800292969,0.4181601405143738,74.88186645507812,156.0757598876953,173.10960388183594,156.158203125,65.46194458007812,163.32952880859375,0.12922997599525843,85,se3_log_map,0.7174360156059265,1.5933336019515991,-0.8301551342010498,-0.9341838359832764,22.858234405517578,307.7084655761719,-200.87359619140625
-1.0953892469406128,0.15653452277183533,1.7076168060302734,166.5098114013672,243.92015075683594,97.35205841064453,0.43584364652633667,74.5570297241211,153.59217834472656,170.73167419433594,153.67025756835938,62.11222839355469,161.54168701171875,0.12920366300386377,85,se3_log_map,0.7202291488647461,1.5964006185531616,-0.8299501538276672,-0.9350395798683167,27.52438735961914,311.6036376953125,-200.01536560058594
-1.0940638780593872,0.15574046969413757,1.7122743129730225,165.85357666015625,243.46212768554688,101.36742401123047,0.41626158356666565,73.01171875,152.79953002929688,169.3470001220703,152.87432861328125,55.74696350097656,161.02557373046875,0.13265274399600457,85,se3_log_map,0.712903618812561,1.6003854274749756,-0.8320252299308777,-0.9321348071098328,28.695816040039062,314.2222595214844,-197.2798614501953
-1.0918617248535156,0.1535949409008026,1.7141315937042236,164.17294311523438,243.92237854003906,102.10236358642578,0.41862189769744873,72.49649810791016,153.5913543701172,169.84124755859375,153.6674041748047,53.45124435424805,161.75096130371094,0.13215203999425285,85,se3_log_map,0.7088847160339355,1.6015431880950928,-0.8325367569923401,-0.9282822012901306,27.78834342956543,314.3692321777344,-196.3795623779297
-1.0890088081359863,0.15063044428825378,1.7153726816177368,161.72402954101562,244.68275451660156,101.58827209472656,0.4314518868923187,72.26981353759766,155.03602600097656,171.0529022216797,155.11526489257812,52.374263763427734,162.96949768066406,0.1329397079971386,85,se3_log_map,0.713594913482666,1.601954460144043,-0.8326298594474792,-0.9234649538993835,25.878070831298828,313.3725891113281,-195.99990844726562
-1.0853265523910522,0.14800171554088593,1.7155355215072632,159.88621520996094,245.88209533691406,100.01815795898438,0.4418517053127289,72.83242797851562,156.8780975341797,172.9604034423828,156.96307373046875,53.95045471191406,164.66885375976562,0.1309030359989265,85,se3_log_map,0.7168879508972168,1.6018424034118652,-0.8311638236045837,-0.9186411499977112,23.972991943359375,312.028564453125,-196.8225860595703
-1.0815942287445068,0.14542832970619202,1.7160091400146484,158.39923095703125,247.1093292236328,98.36355590820312,0.43607449531555176,73.37218475341797,158.67974853515625,174.822021484375,158.7706756591797,56.25603103637695,166.36061096191406,0.13199685099243652,85,se3_log_map,0.7156781554222107,1.6020433902740479,-0.8298010230064392,-0.9137375950813293,22.334875106811523,310.74237060546875,-197.98385620117188
-1.0791703462600708,0.14514102041721344,1.715855360031128,159.99420166015625,248.01612854003906,97.52151489257812,0.4487127661705017,74.1869888305664,159.19760131835938,175.6348114013672,159.2923583984375,59.446556091308594,167.15911865234375,0.1279840509960195,85,se3_log_map,0.7173211574554443,1.6024563312530518,-0.827785849571228,-0.9118266105651855,23.281843185424805,311.1157531738281,-200.0225067138672
-1.077280044555664,0.14519624412059784,1.7153187990188599,162.41494750976562,248.9293212890625,96.45594024658203,0.44605764746665955,75.03226470947266,159.55694580078125,176.31863403320312,159.6551513671875,63.76015853881836,167.82505798339844,0.13387051000609063,85,se3_log_map,0.7178446054458618,1.6025534868240356,-0.825800895690918,-0.9106844067573547,24.762056350708008,311.62200927734375,-202.6244354248047
-1.0752363204956055,0.1444024294614792,1.7162771224975586,163.09466552734375,249.63137817382812,95.95738220214844,0.43893158435821533,75.24375915527344,160.120849609375,176.91893005371094,160.22189331054688,65.67935180664062,168.54771423339844,0.13008803898992483,85,se3_log_map,0.7153111696243286,1.6035706996917725,-0.8250715136528015,-0.9083094000816345,25.18324851989746,311.7710876464844,-203.96286010742188
-1.0735595226287842,0.14360664784908295,1.7190922498703003,162.43600463867188,249.9751434326172,96.99091339111328,0.44591665267944336,74.69474029541016,160.4748992919922,177.00704956054688,160.5766143798828,63.91218185424805,169.05223083496094,0.12884221000422258,85,se3_log_map,0.7188782691955566,1.6060912609100342,-0.825722336769104,-0.9056686758995056,25.065366744995117,312.454345703125,-203.58285522460938
-1.072275161743164,0.1423468440771103,1.7222765684127808,160.9065704345703,250.28073120117188,98.08952331542969,0.4539863169193268,73.82310485839844,161.02696228027344,177.14268493652344,161.1287078857422,61.26507568359375,169.60897827148438,0.13424336399475578,85,se3_log_map,0.7211453318595886,1.6085962057113647,-0.8272099494934082,-0.902814507484436,24.260406494140625,312.85797119140625,-202.7175750732422
-1.070845127105713,0.14034873247146606,1.7239611148834229,159.52687072753906,250.87823486328125,97.7088394165039,0.45346444845199585,73.40792846679688,162.024658203125,177.8783721923828,162.1281280517578,61.189876556396484,170.45045471191406,0.13062298600561917,85,se3_log_map,0.7191306948661804,1.6094872951507568,-0.8281699419021606,-0.8996661305427551,23.104955673217773,312.2929992675781,-202.88180541992188
